1787080420.394052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199486232264844
1787080420.402042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486240101851
1787080420.402057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486240116667
1787080420.402069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486240128571
1787080420.402084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486240143403
1787080420.402096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486240155451
1787080420.402110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486240169643
1787080420.402122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225746514961082267172833157407087977824, 1787080420.401990, 48, 1, 9199486240181323
1787080420.402146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222656114585623618324716396092504417416, 1787080420.402138, 49, 1, 9199486240204939
1787080420.402164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486240223435
1787080420.402179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486240238411
1787080420.402191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486240250347
1787080420.402206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486240265467
1787080420.402218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486240277451
1787080420.402233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486240292219
1787080420.402245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486240304187
1787080420.402259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486240318155
1787080420.402271, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222656114585623618324716396092504417416, 1787080420.402138, 49, 1, 9199486240329867
1787080420.402293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200370275094196664264154388758809379507, 1787080420.402286, 50, 1, 9199486240353067
1787080420.402311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486240370603
1787080420.402326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486240385627
1787080420.402338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486240397483
1787080420.402353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486240412443
1787080420.402365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486240424363
1787080420.402380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486240439179
1787080420.402392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486240451435
1787080420.402406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486240465771
1787080420.402418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200370275094196664264154388758809379507, 1787080420.402286, 50, 1, 9199486240477467
1787080420.402441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 328459735598992693115143183821074130376, 1787080420.402434, 51, 1, 9199486240500795
1787080420.402459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486240518587
1787080420.402474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486240533259
1787080420.402486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486240545563
1787080420.402501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486240560571
1787080420.402514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486240572699
1787080420.402528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486240587499
1787080420.402541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486240600155
1787080420.402555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486240614587
1787080420.402567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 328459735598992693115143183821074130376, 1787080420.402434, 51, 1, 9199486240626395
1787080420.402591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222052397732832962182301959817960245771, 1787080420.402583, 52, 1, 9199486240650283
1787080420.402608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486240667835
1787080420.402623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486240682603
1787080420.402635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486240694587
1787080420.402650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486240709387
1787080420.402662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486240721531
1787080420.402677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486240736443
1787080420.402689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486240748491
1787080420.402703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486240762763
1787080420.402716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222052397732832962182301959817960245771, 1787080420.402583, 52, 1, 9199486240775627
1787080420.402740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67835757976455400173419353504725519618, 1787080420.402732, 53, 1, 9199486240799675
1787080420.402758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486240817051
1787080420.402772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486240831883
1787080420.402785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486240843835
1787080420.402799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486240858811
1787080420.402811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486240870683
1787080420.402826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486240885515
1787080420.402838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486240897675
1787080420.402852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486240911787
1787080420.402864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67835757976455400173419353504725519618, 1787080420.402732, 53, 1, 9199486240923355
1787080420.402887, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84037793123441878352370096123342356890, 1787080420.402879, 54, 1, 9199486240946459
1787080420.402904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486240963451
1787080420.402919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486240977947
1787080420.402930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486240989595
1787080420.402948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486241007163
1787080420.402960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486241019691
1787080420.402975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486241034763
1787080420.402988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486241047435
1787080420.403003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486241062011
1787080420.403014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84037793123441878352370096123342356890, 1787080420.402879, 54, 1, 9199486241073915
1787080420.403038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118850680602793880230313909569863259709, 1787080420.403030, 55, 1, 9199486241097515
1787080420.403056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486241115627
1787080420.403071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486241130635
1787080420.403083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486241142619
1787080420.403098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486241157371
1787080420.403111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486241170987
1787080420.403126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486241185819
1787080420.403139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486241197947
1787080420.403153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486241212810
1787080420.403165, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118850680602793880230313909569863259709, 1787080420.403030, 55, 1, 9199486241224762
1787080420.403189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258934233456536198984405634119550862715, 1787080420.403181, 56, 1, 9199486241248746
1787080420.403206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486241266090
1787080420.403222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486241281034
1787080420.403234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486241293178
1787080420.403249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486241308154
1787080420.403261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486241320106
1787080420.403277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486241336266
1787080420.403289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486241348170
1787080420.403303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486241362362
1787080420.403315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258934233456536198984405634119550862715, 1787080420.403181, 56, 1, 9199486241374058
1787080420.403338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51495277097707147714373603374216831848, 1787080420.403330, 57, 1, 9199486241397674
1787080420.403355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486241415050
1787080420.403370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486241429818
1787080420.403382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486241441706
1787080420.403397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486241456666
1787080420.403409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486241468618
1787080420.403424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486241483482
1787080420.403436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486241495354
1787080420.403450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486241509866
1787080420.403462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51495277097707147714373603374216831848, 1787080420.403330, 57, 1, 9199486241521418
1787080420.403485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 332548721387226679856053987594646883016, 1787080420.403478, 58, 1, 9199486241544762
1787080420.403503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486241562362
1787080420.403517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486241576970
1787080420.403529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486241589098
1787080420.403544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486241603818
1787080420.403556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486241615674
1787080420.403571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486241630266
1787080420.403583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486241642314
1787080420.403597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486241656474
1787080420.403609, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 332548721387226679856053987594646883016, 1787080420.403478, 58, 1, 9199486241668234
1787080420.403632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51703885863481310135535741900923997261, 1787080420.403625, 59, 1, 9199486241691610
1787080420.403649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486241708826
1787080420.403664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486241723514
1787080420.403676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486241735626
1787080420.403691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486241750314
1787080420.403702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486241762202
1787080420.403717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486241776650
1787080420.403729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486241788346
1787080420.403743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486241802186
1787080420.403754, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51703885863481310135535741900923997261, 1787080420.403625, 59, 1, 9199486241813754
1787080420.403778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253363865695330227269112483551211841919, 1787080420.403770, 60, 1, 9199486241837450
1787080420.403795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486241854826
1787080420.403812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486241871146
1787080420.403824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486241883242
1787080420.403839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486241898138
1787080420.403851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486241909946
1787080420.403866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486241925002
1787080420.403878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486241937306
1787080420.403892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486241951594
1787080420.403904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253363865695330227269112483551211841919, 1787080420.403770, 60, 1, 9199486241963386
1787080420.403927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287510548063425796646443067602430504408, 1787080420.403920, 61, 1, 9199486241986890
1787080420.403950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486242009370
1787080420.403965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486242024762
1787080420.403977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486242036794
1787080420.403992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486242051674
1787080420.404004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486242063530
1787080420.404019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486242078330
1787080420.404031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486242090330
1787080420.404045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486242104522
1787080420.404057, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287510548063425796646443067602430504408, 1787080420.403920, 61, 1, 9199486242116618
1787080420.404080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299206019496657458777095971529617756207, 1787080420.404073, 62, 1, 9199486242139674
1787080420.404097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486242156762
1787080420.404112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486242171498
1787080420.404124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486242183530
1787080420.404139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486242198362
1787080420.404151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486242210362
1787080420.404166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486242225002
1787080420.404177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486242236858
1787080420.404191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486242250938
1787080420.404203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299206019496657458777095971529617756207, 1787080420.404073, 62, 1, 9199486242262602
1787080420.404227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191210927196434765903392950095920718529, 1787080420.404219, 63, 1, 9199486242286202
1787080420.404244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486242303402
1787080420.404259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486242318266
1787080420.404271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486242330218
1787080420.404285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486242344970
1787080420.404298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486242356890
1787080420.404312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486242371658
1787080420.404324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486242383562
1787080420.404338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486242397786
1787080420.404350, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191210927196434765903392950095920718529, 1787080420.404219, 63, 1, 9199486242409322
1787080420.404374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5848658996483831020353960151931469419, 1787080420.404366, 64, 1, 9199486242433706
1787080420.404392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486242450874
1787080420.404407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486242465882
1787080420.404418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486242477658
1787080420.404433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486242492330
1787080420.404445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486242504202
1787080420.404460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486242519466
1787080420.404472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486242531770
1787080420.404487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486242546250
1787080420.404498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5848658996483831020353960151931469419, 1787080420.404366, 64, 1, 9199486242557866
1787080420.404522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94162718966750537827590073716043654258, 1787080420.404514, 65, 1, 9199486242581738
1787080420.404539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486242598714
1787080420.404554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486242613546
1787080420.404566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486242625546
1787080420.404581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486242640714
1787080420.404593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486242652650
1787080420.404608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486242667514
1787080420.404620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486242679626
1787080420.404635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486242694058
1787080420.404646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94162718966750537827590073716043654258, 1787080420.404514, 65, 1, 9199486242705738
1787080420.404670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99874275321306773529802098176301274972, 1787080420.404662, 66, 1, 9199486242728922
1787080420.404687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486242746234
1787080420.404702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486242761082
1787080420.404713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486242773034
1787080420.404728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486242787722
1787080420.404740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486242799802
1787080420.404755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486242814490
1787080420.404767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486242826410
1787080420.404781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486242840618
1787080420.404793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99874275321306773529802098176301274972, 1787080420.404662, 66, 1, 9199486242852266
1787080420.404816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 119267616372544960730797422198356567669, 1787080420.404809, 67, 1, 9199486242875370
1787080420.404833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486242892666
1787080420.404848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486242907290
1787080420.404860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486242919130
1787080420.404874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486242933546
1787080420.404886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486242945162
1787080420.404900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486242959834
1787080420.404913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486242973018
1787080420.404928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486242987322
1787080420.404939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 119267616372544960730797422198356567669, 1787080420.404809, 67, 1, 9199486242998810
1787080420.404965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123370891564668086671370360048324086357, 1787080420.404957, 68, 1, 9199486243024442
1787080420.404983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486243042362
1787080420.404998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486243057098
1787080420.405010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486243069002
1787080420.405024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486243083626
1787080420.405036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486243095658
1787080420.405051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486243110506
1787080420.405063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486243122554
1787080420.405077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486243136762
1787080420.405089, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123370891564668086671370360048324086357, 1787080420.404957, 68, 1, 9199486243148858
1787080420.405114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337185070218322043298484510397860098872, 1787080420.405105, 69, 1, 9199486243173162
1787080420.405131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486243190730
1787080420.405146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486243205770
1787080420.405159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486243218058
1787080420.405174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486243232922
1787080420.405186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486243245130
1787080420.405201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486243260170
1787080420.405213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486243272346
1787080420.405227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486243286970
1787080420.405239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337185070218322043298484510397860098872, 1787080420.405105, 69, 1, 9199486243298938
1787080420.405263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 205443170503663234200719560757263286949, 1787080420.405255, 70, 1, 9199486243322890
1787080420.405281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486243340538
1787080420.405296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486243355802
1787080420.405308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486243367706
1787080420.405323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486243382682
1787080420.405336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486243394954
1787080420.405350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486243409994
1787080420.405363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486243422330
1787080420.405377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486243436826
1787080420.405389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 205443170503663234200719560757263286949, 1787080420.405255, 70, 1, 9199486243448634
1787080420.405413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319872510140579716311001998670951761209, 1787080420.405405, 71, 1, 9199486243472410
1787080420.405430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199486243489802
1787080420.405445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199486243504794
1787080420.405457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199486243517002
1787080420.405474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199486243533162
1787080420.405486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199486243545178
1787080420.405500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199486243559850
1787080420.405512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199486243571834
1787080420.405527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199486243585930
1787080420.405538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319872510140579716311001998670951761209, 1787080420.405405, 71, 1, 9199486243597658
