1787078101.560474, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197167398654420
1787078101.716076, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 180285612783521509746954349770114805265, 1787078101.716068, 58, 1, 9197167554135548
1787078101.716093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197167554152524
1787078101.716108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197167554166604
1787078101.716119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197167554178012
1787078101.716133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197167554192076
1787078101.716144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197167554203532
1787078101.716158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197167554217308
1787078101.716169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197167554228684
1787078101.716183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197167554242396
1787078101.716194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197167554253660
1787078101.716208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197167554267676
1787078101.716220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197167554278924
1787078101.716234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197167554292828
1787078101.716245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197167554304252
1787078101.716259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197167554318028
1787078101.716270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197167554329324
1787078101.716284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197167554343164
1787078101.716295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197167554354396
1787078101.716309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197167554368236
1787078101.716321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197167554379628
1787078101.716334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197167554393532
1787078101.716346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197167554404908
1787078101.716360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197167554418780
1787078101.716371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197167554430028
1787078101.716385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197167554443836
1787078101.716396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197167554454972
1787078101.716410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197167554468796
1787078101.716421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197167554480172
1787078101.716435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197167554493852
1787078101.716446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197167554505212
1787078101.716460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197167554519212
1787078101.716471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197167554530508
1787078101.716485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197167554544364
1787078101.716496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197167554555644
1787078101.716511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197167554569644
1787078101.716522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197167554580924
1787078101.716536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197167554594924
1787078101.716547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197167554606284
1787078101.716561, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197167554620348
1787078101.716573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197167554631580
1787078101.716588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197167554646972
1787078101.716599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197167554658412
1787078101.716613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197167554672236
1787078101.716624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197167554683548
1787078101.716638, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197167554696989
1787078101.716649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197167554708333
1787078101.716663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197167554722045
1787078101.716674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197167554733469
1787078101.716688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197167554747341
1787078101.716699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197167554758589
1787078101.716713, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197167554772509
1787078101.716724, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197167554783709
1787078101.716738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197167554797549
1787078101.716750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197167554809037
1787078101.716764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197167554822925
1787078101.716775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197167554834205
1787078101.716789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197167554848029
1787078101.716800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197167554859389
1787078101.716814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197167554873165
1787078101.716825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197167554884381
1787078101.716839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197167554898269
1787078101.716851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197167554909725
1787078101.716864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197167554923293
1787078101.716875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197167554934701
1787078101.716889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197167554948573
1787078101.716901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197167554959885
1787078101.716914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197167554973629
1787078101.716926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197167554985101
1787078101.716940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197167554998909
1787078101.716953, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197167555012061
1787078101.716967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197167555025789
1787078101.716978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197167555037133
1787078101.716992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197167555051005
1787078101.717003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197167555062285
1787078101.717017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197167555076317
1787078101.717028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197167555087661
1787078101.717042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197167555101421
1787078101.717053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197167555112717
1787078101.717067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197167555126701
1787078101.717079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197167555138125
1787078101.717093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197167555152253
1787078101.717105, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197167555163821
1787078101.717120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197167555179549
1787078101.717132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197167555191069
1787078101.717146, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197167555204733
1787078101.717157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197167555216093
1787078101.717171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197167555229901
1787078101.717182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197167555241133
1787078101.717196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197167555255085
1787078101.717207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197167555266397
1787078101.717221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197167555280237
1787078101.717232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197167555291405
1787078101.717246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197167555305293
1787078101.717257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197167555316605
1787078101.717271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197167555330605
1787078101.717283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197167555341837
1787078101.717297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197167555355677
1787078101.717308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197167555367021
1787078101.717322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197167555380845
1787078101.717333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197167555391981
1787078101.717347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197167555405885
1787078101.717358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197167555417086
1787078101.717372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197167555430894
1787078101.717383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197167555442398
1787078101.717397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197167555456222
1787078101.717408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197167555467630
1787078101.717422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197167555481518
1787078101.717434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197167555492782
1787078101.717448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197167555506590
1787078101.717459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197167555517870
1787078101.717473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197167555531582
1787078101.717484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197167555542894
1787078101.717497, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197167555556622
1787078101.717509, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197167555567982
1787078101.717522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197167555581694
1787078101.717534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197167555592990
1787078101.717547, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197167555606910
1787078101.717559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197167555618142
1787078101.717573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197167555631998
1787078101.717584, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197167555643278
1787078101.717598, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197167555657166
1787078101.717609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197167555668654
1787078101.717623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197167555682638
1787078101.717636, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197167555695294
1787078101.717650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197167555709038
1787078101.717661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197167555720494
1787078101.717675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197167555734254
1787078101.717686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197167555745646
1787078101.717700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197167555759534
1787078101.717712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197167555770766
1787078101.717726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197167555784542
1787078101.717737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197167555795870
1787078101.717751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197167555809854
1787078101.717762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197167555821006
1787078101.717776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197167555834750
1787078101.717787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197167555845998
1787078101.717801, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197167555859902
1787078101.717812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197167555871102
1787078101.717826, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197167555885038
1787078101.717837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197167555896302
1787078101.717851, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197167555910254
1787078101.717862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197167555921470
1787078101.717876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197167555935134
1787078101.717887, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197167555946542
1787078101.717901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197167555960302
1787078101.717912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197167555971518
1787078101.717926, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197167555985198
1787078101.717937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197167555996430
1787078101.717952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197167556011342
1787078101.717964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197167556023534
1787078101.717978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197167556037278
1787078101.717989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197167556048526
1787078101.718003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197167556062366
1787078101.718014, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197167556073678
1787078101.718028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197167556087550
1787078101.718040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197167556098798
1787078101.718053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197167556112366
1787078101.718064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197167556123631
1787078101.718078, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197167556137407
1787078101.718090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197167556148831
1787078101.718103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197167556162543
1787078101.718115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197167556173855
1787078101.718129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197167556187727
1787078101.718140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197167556199167
1787078101.718155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197167556214543
1787078101.718167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197167556225807
1787078101.718180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197167556239727
1787078101.718192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197167556251023
1787078101.718205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197167556264735
1787078101.718217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197167556275983
1787078101.718230, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197167556289807
1787078101.718242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197167556301183
1787078101.718256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197167556314991
1787078101.718267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197167556326239
1787078101.718281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197167556339935
1787078101.718292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197167556351215
1787078101.718306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197167556365119
1787078101.718317, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197167556376447
1787078101.718331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197167556390527
1787078101.718342, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197167556401743
1787078101.718356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197167556415535
1787078101.718368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197167556426943
1787078101.718382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197167556440703
1787078101.718393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197167556452047
1787078101.718407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197167556465967
1787078101.718418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197167556477135
1787078101.718432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197167556490847
1787078101.718443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197167556502079
1787078101.718457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197167556515871
1787078101.718468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197167556527151
1787078101.718482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197167556541135
1787078101.718493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197167556552607
1787078101.718507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197167556566511
1787078101.718518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197167556577839
1787078101.718532, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197167556591631
1787078101.718544, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197167556602959
1787078101.718558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197167556616959
1787078101.718569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197167556628351
1787078101.718583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197167556642351
1787078101.718595, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197167556653871
1787078101.718608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197167556667567
1787078101.718620, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 180285612783521509746954349770114805265, 1787078101.716068, 58, 1, 9197167556679055
1787078101.718644, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 283714085331639212942479176490433606710, 1787078101.718636, 59, 1, 9197167556703071
1787078101.718661, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197167556720383
1787078101.718677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197167556736063
1787078101.718688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197167556747359
1787078101.718702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197167556761455
1787078101.718714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197167556772847
1787078101.718728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197167556786783
1787078101.718739, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197167556798111
1787078101.718753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197167556811807
1787078101.718764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197167556823136
1787078101.718778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197167556836928
1787078101.718789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197167556848208
1787078101.718803, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197167556861968
1787078101.718814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197167556873040
1787078101.718828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197167556887040
1787078101.718839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197167556898224
1787078101.718853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197167556912144
1787078101.718864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197167556923488
1787078101.718878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197167556937392
1787078101.718889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197167556948704
1787078101.718903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197167556962368
1787078101.718914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197167556973568
1787078101.718928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197167556987376
1787078101.718939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197167556998576
1787078101.718955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197167557014320
1787078101.718966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197167557025712
1787078101.718980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197167557039424
1787078101.718991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197167557050592
1787078101.719005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197167557064640
1787078101.719017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197167557075952
1787078101.719031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197167557089952
1787078101.719042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197167557101264
1787078101.719056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197167557115056
1787078101.719067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197167557126416
1787078101.719081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197167557140272
1787078101.719092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197167557151520
1787078101.719106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197167557165440
1787078101.719117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197167557176592
1787078101.719131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197167557190384
1787078101.719142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197167557201616
1787078101.719156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197167557215264
1787078101.719167, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197167557226624
1787078101.719181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197167557240560
1787078101.719193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197167557251808
1787078101.719208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197167557267216
1787078101.719219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197167557278592
1787078101.719233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197167557292064
1787078101.719244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197167557303424
1787078101.719258, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197167557317008
1787078101.719269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197167557328224
1787078101.719283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197167557342160
1787078101.719294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197167557353232
1787078101.719308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197167557367104
1787078101.719319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197167557378368
1787078101.719333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197167557391904
1787078101.719344, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197167557403232
1787078101.719358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197167557417088
1787078101.719369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197167557428384
1787078101.719383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197167557442224
