1787080756.387425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199822225619005
1787080756.399060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822237119262
1787080756.399074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822237133742
1787080756.399086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822237145406
1787080756.399101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822237160062
1787080756.399112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822237171678
1787080756.399127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822237186142
1787080756.399138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822237197918
1787080756.399153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822237212014
1787080756.399164, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330692019828080075949263445247383941605, 1787080756.399009, 61, 1, 9199822237223502
1787080756.399187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 83899003697793133131697329260122164180, 1787080756.399179, 62, 1, 9199822237246478
1787080756.399204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822237263582
1787080756.399219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822237278222
1787080756.399231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822237290062
1787080756.399245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822237304606
1787080756.399257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822237316398
1787080756.399272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822237331054
1787080756.399283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822237342830
1787080756.399298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822237357374
1787080756.399310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822237369278
1787080756.399324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822237383150
1787080756.399335, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 83899003697793133131697329260122164180, 1787080756.399179, 62, 1, 9199822237394622
1787080756.399359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191189426385434020165479483304779187052, 1787080756.399351, 63, 1, 9199822237417934
1787080756.399375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822237434846
1787080756.399390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822237449470
1787080756.399402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822237461246
1787080756.399416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822237475694
1787080756.399428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822237487438
1787080756.399443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822237502046
1787080756.399454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822237513678
1787080756.399469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822237528126
1787080756.399481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822237540030
1787080756.399495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822237553966
1787080756.399506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191189426385434020165479483304779187052, 1787080756.399351, 63, 1, 9199822237565294
1787080756.399529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 173384120251400478639767637290667555515, 1787080756.399522, 64, 1, 9199822237588478
1787080756.399548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822237607342
1787080756.399563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822237622046
1787080756.399574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822237633758
1787080756.399589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822237648142
1787080756.399600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822237659870
1787080756.399615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822237674590
1787080756.399627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822237686414
1787080756.399641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822237700862
1787080756.399653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822237712702
1787080756.399667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822237726702
1787080756.399679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173384120251400478639767637290667555515, 1787080756.399522, 64, 1, 9199822237738078
1787080756.399702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120265754477637581963066678635411206561, 1787080756.399694, 65, 1, 9199822237761006
1787080756.399719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822237778014
1787080756.399733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822237792734
1787080756.399745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822237804558
1787080756.399760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822237818990
1787080756.399771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822237830782
1787080756.399786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822237845566
1787080756.399798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822237857374
1787080756.399812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822237871838
1787080756.399824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822237883870
1787080756.399838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822237897726
1787080756.399850, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120265754477637581963066678635411206561, 1787080756.399694, 65, 1, 9199822237909086
1787080756.399873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 275994562505893972912276119205306815364, 1787080756.399865, 66, 1, 9199822237932366
1787080756.399890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822237949550
1787080756.399905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822237964142
1787080756.399917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822237975854
1787080756.399931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822237990366
1787080756.399943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822238004078
1787080756.399960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822238019486
1787080756.399972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822238031406
1787080756.399987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822238046318
1787080756.399999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822238058510
1787080756.400014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822238072926
1787080756.400025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 275994562505893972912276119205306815364, 1787080756.399865, 66, 1, 9199822238084574
1787080756.400048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 74669878791970217129869958589231026273, 1787080756.400041, 67, 1, 9199822238107998
1787080756.400066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822238125342
1787080756.400081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822238140382
1787080756.400095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822238153854
1787080756.400110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822238168974
1787080756.400122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822238181166
1787080756.400137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822238196334
1787080756.400149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822238208270
1787080756.400164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822238223022
1787080756.400176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822238235054
1787080756.400190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822238249326
1787080756.400202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74669878791970217129869958589231026273, 1787080756.400041, 67, 1, 9199822238260910
1787080756.400225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 275983873275700713282516097630868440107, 1787080756.400217, 68, 1, 9199822238284270
1787080756.400242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822238301518
1787080756.400257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822238316574
1787080756.400270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822238329182
1787080756.400285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822238344094
1787080756.400297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822238356222
1787080756.400313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822238372574
1787080756.400325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822238384590
1787080756.400339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822238398990
1787080756.400352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822238410846
1787080756.400365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822238424654
1787080756.400377, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 275983873275700713282516097630868440107, 1787080756.400217, 68, 1, 9199822238436078
1787080756.400400, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185727210951878536507061532261568267386, 1787080756.400392, 69, 1, 9199822238459054
1787080756.400417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822238476094
1787080756.400431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822238490702
1787080756.400443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822238502558
1787080756.400458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822238517150
1787080756.400470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822238528942
1787080756.400484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822238543678
1787080756.400496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822238555358
1787080756.400511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822238569838
1787080756.400522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822238581646
1787080756.400536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822238595710
1787080756.400548, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185727210951878536507061532261568267386, 1787080756.400392, 69, 1, 9199822238607038
1787080756.400570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171092789024349410633958963433736389369, 1787080756.400563, 70, 1, 9199822238629870
1787080756.400588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822238647070
1787080756.400602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822238661758
1787080756.400614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822238673518
1787080756.400629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822238688094
1787080756.400640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822238699870
1787080756.400657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822238716222
1787080756.400669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822238728078
1787080756.400683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822238742766
1787080756.400695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822238754686
1787080756.400709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822238768814
1787080756.400721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171092789024349410633958963433736389369, 1787080756.400563, 70, 1, 9199822238780398
1787080756.400744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270439525532566233078667217801122472161, 1787080756.400737, 71, 1, 9199822238803358
1787080756.400761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822238820270
1787080756.400776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822238835118
1787080756.400788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822238847022
1787080756.400802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822238861646
1787080756.400814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822238873550
1787080756.400829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822238888142
1787080756.400841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822238900014
1787080756.400855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822238914718
1787080756.400867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822238926670
1787080756.400881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822238940670
1787080756.400893, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270439525532566233078667217801122472161, 1787080756.400737, 71, 1, 9199822238952238
1787080756.400916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322483740968102915512041092262922467569, 1787080756.400908, 72, 1, 9199822238975134
1787080756.400933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822238992478
1787080756.400956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822239015438
1787080756.400977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822239036542
1787080756.400992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822239051902
1787080756.401005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822239064126
1787080756.401020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822239079150
1787080756.401032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822239091454
1787080756.401047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822239106414
1787080756.401059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822239118766
1787080756.401074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822239133406
1787080756.401086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322483740968102915512041092262922467569, 1787080756.400908, 72, 1, 9199822239145150
1787080756.401110, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 85493417857270887632388324890617734468, 1787080756.401102, 73, 1, 9199822239169310
1787080756.401127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822239186878
1787080756.401143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822239201998
1787080756.401154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822239213790
1787080756.401169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822239228846
1787080756.401181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822239241022
1787080756.401197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822239256366
1787080756.401209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822239268398
1787080756.401226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822239284990
1787080756.401237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822239297006
1787080756.401252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822239311966
1787080756.401264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 85493417857270887632388324890617734468, 1787080756.401102, 73, 1, 9199822239323966
1787080756.401289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4416777378192065629832005969374614629, 1787080756.401280, 74, 1, 9199822239347950
1787080756.401306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822239365326
1787080756.401321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822239380398
1787080756.401333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822239392638
1787080756.401348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822239407534
1787080756.401360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822239419806
1787080756.401376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822239434926
1787080756.401387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822239447134
1787080756.401402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822239461918
1787080756.401414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822239473774
1787080756.401428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822239487918
1787080756.401440, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4416777378192065629832005969374614629, 1787080756.401280, 74, 1, 9199822239499646
1787080756.401464, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55903360986794003265233049677671758740, 1787080756.401456, 75, 1, 9199822239523038
1787080756.401481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822239540270
1787080756.401495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822239555006
1787080756.401507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822239566830
1787080756.401522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822239581694
1787080756.401534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822239593646
1787080756.401549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822239608494
1787080756.401561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822239620446
1787080756.401576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822239635134
1787080756.401588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822239647182
1787080756.401602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822239661358
1787080756.401613, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55903360986794003265233049677671758740, 1787080756.401456, 75, 1, 9199822239672798
1787080756.401637, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290668552573903350076977110112868086349, 1787080756.401629, 76, 1, 9199822239696302
1787080756.401654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822239713486
1787080756.401669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822239728382
1787080756.401681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822239740238
1787080756.401695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822239754942
1787080756.401707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822239766798
1787080756.401722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822239781742
1787080756.401734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822239793470
1787080756.401749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822239808158
1787080756.401761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822239820110
1787080756.401776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822239835470
1787080756.401788, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290668552573903350076977110112868086349, 1787080756.401629, 76, 1, 9199822239847198
1787080756.401811, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329174266708895997215618232552320847725, 1787080756.401803, 77, 1, 9199822239870222
1787080756.401828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822239887086
1787080756.401842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822239901598
1787080756.401854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822239913422
1787080756.401869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822239928126
1787080756.401881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822239940126
1787080756.401896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822239955006
1787080756.401907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822239966750
1787080756.401922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822239981182
1787080756.401934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822239993198
1787080756.401949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822240008878
1787080756.401961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329174266708895997215618232552320847725, 1787080756.401803, 77, 1, 9199822240020558
1787080756.401984, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297632474851680053533142144059607425674, 1787080756.401977, 78, 1, 9199822240043758
1787080756.402001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822240061006
1787080756.402016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822240075774
1787080756.402028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822240087694
1787080756.402043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822240102414
1787080756.402055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822240114430
1787080756.402070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822240129246
1787080756.402082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822240141086
1787080756.402096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822240155870
1787080756.402108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822240167806
1787080756.402122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822240181806
1787080756.402134, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297632474851680053533142144059607425674, 1787080756.401977, 78, 1, 9199822240193390
1787080756.402157, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10430696719036301030233151568513687172, 1787080756.402150, 79, 1, 9199822240216446
1787080756.402174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822240233614
1787080756.402189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822240248366
1787080756.402201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822240260254
1787080756.402215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822240274718
1787080756.402227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822240286702
1787080756.402242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822240301438
1787080756.402254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822240313214
1787080756.402268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822240327902
1787080756.402280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822240339806
1787080756.402295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822240353822
1787080756.402306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10430696719036301030233151568513687172, 1787080756.402150, 79, 1, 9199822240365310
1787080756.402330, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223595530142920899171269250531622943888, 1787080756.402323, 80, 1, 9199822240389838
1787080756.402348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822240406846
1787080756.402362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822240421646
1787080756.402374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822240433550
1787080756.402389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822240448222
1787080756.402401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199822240460030
1787080756.402415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199822240474910
1787080756.402427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199822240486718
1787080756.402442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199822240501358
1787080756.402454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199822240513342
1787080756.402468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199822240527278
1787080756.402479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223595530142920899171269250531622943888, 1787080756.402323, 80, 1, 9199822240538798
1787080756.402503, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 143307594107169717259367081022906523988, 1787080756.402495, 81, 1, 9199822240562350
1787080756.402520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199822240579358
1787080756.402535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199822240594014
1787080756.402546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199822240605854
1787080756.402561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199822240620574
