1787080111.719497, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199177557678291
1787080111.789507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199177627566627
1787080111.789519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199177627577763
1787080111.789532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199177627591763
1787080111.789544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199177627603059
1787080111.789558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199177627616979
1787080111.789569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199177627628131
1787080111.789583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199177627642051
1787080111.789594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199177627653331
1787080111.789608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199177627667187
1787080111.789619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199177627678611
1787080111.789634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199177627692643
1787080111.789644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199177627703811
1787080111.789659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199177627717731
1787080111.789670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199177627728995
1787080111.789684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199177627743043
1787080111.789696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199177627755603
1787080111.789710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199177627769603
1787080111.789721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199177627780787
1787080111.789735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199177627794563
1787080111.789747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199177627805859
1787080111.789761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199177627819763
1787080111.789772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199177627831011
1787080111.789786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199177627845235
1787080111.789797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199177627856627
1787080111.789811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199177627870595
1787080111.789823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199177627881699
1787080111.789837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199177627895651
1787080111.789848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199177627906995
1787080111.789862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199177627920835
1787080111.789873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199177627932099
1787080111.789887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199177627945939
1787080111.789898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199177627957218
1787080111.789912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199177627971010
1787080111.789923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199177627982450
1787080111.789937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199177627995890
1787080111.789949, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 1342282844830456917664173415155028180, 1787080111.789113, 78, 1, 9199177628008530
1787080111.789973, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 249130115114763420320811354441143844159, 1787080111.789966, 79, 1, 9199177628032786
1787080111.789990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199177628049490
1787080111.790004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199177628063410
1787080111.790015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199177628074754
1787080111.790030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199177628088962
1787080111.790041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199177628100370
1787080111.790055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199177628114514
1787080111.790067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199177628125826
1787080111.790081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199177628139954
1787080111.790092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199177628151266
1787080111.790106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199177628165314
1787080111.790117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199177628176626
1787080111.790132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199177628190674
1787080111.790143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199177628202018
1787080111.790157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199177628216050
1787080111.790168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199177628227410
1787080111.790182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199177628241186
1787080111.790193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199177628252386
1787080111.790207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199177628266434
1787080111.790219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199177628277794
1787080111.790234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199177628293474
1787080111.790246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199177628304834
1787080111.790260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199177628318866
1787080111.790271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199177628330146
1787080111.790285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199177628344066
1787080111.790296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199177628355554
1787080111.790310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199177628369586
1787080111.790322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199177628380770
1787080111.790335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199177628394834
1787080111.790347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199177628406178
1787080111.790362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199177628420802
1787080111.790373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199177628432066
1787080111.790387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199177628446162
1787080111.790398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199177628457362
1787080111.790412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199177628471266
1787080111.790423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199177628482674
1787080111.790437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199177628496578
1787080111.790448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199177628507586
1787080111.790462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199177628521346
1787080111.790474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199177628532786
1787080111.790488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199177628546818
1787080111.790499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199177628558210
1787080111.790513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199177628572130
1787080111.790524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199177628583362
1787080111.790538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199177628597410
1787080111.790550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199177628608658
1787080111.790563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199177628622642
1787080111.790575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199177628633938
1787080111.790589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199177628647858
1787080111.790600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199177628659122
1787080111.790614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199177628673074
1787080111.790625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199177628684450
1787080111.790639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199177628698418
1787080111.790651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199177628709922
1787080111.790665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199177628723906
1787080111.790676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199177628735234
1787080111.790690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199177628749138
1787080111.790701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199177628760354
1787080111.790715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199177628774178
1787080111.790726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199177628785442
1787080111.790740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199177628799330
1787080111.790751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199177628810642
1787080111.790767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199177628826114
1787080111.790778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199177628837442
1787080111.790792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199177628850898
1787080111.790803, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 249130115114763420320811354441143844159, 1787080111.789966, 79, 1, 9199177628861938
1787080111.790826, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 312088785102665788036760785812347621292, 1787080111.790818, 80, 1, 9199177628885042
1787080111.790843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199177628901890
1787080111.790857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199177628915842
1787080111.790868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199177628927186
1787080111.790882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199177628941202
1787080111.790893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199177628952418
1787080111.790907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199177628966498
1787080111.790919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199177628977938
1787080111.790933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199177628991906
1787080111.790945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199177629004242
1787080111.790959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199177629018626
1787080111.790971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199177629030034
1787080111.790984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199177629043826
1787080111.790996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199177629054978
1787080111.791009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199177629068770
1787080111.791021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199177629080194
1787080111.791035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199177629094114
1787080111.791046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199177629105330
1787080111.791060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199177629119298
1787080111.791071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199177629130642
1787080111.791085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199177629144658
1787080111.791097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199177629156130
1787080111.791111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199177629170162
1787080111.791122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199177629181394
1787080111.791136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199177629195330
1787080111.791147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199177629206466
1787080111.791161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199177629220386
1787080111.791172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199177629231634
1787080111.791186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199177629245522
1787080111.791198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199177629256802
1787080111.791212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199177629270786
1787080111.791223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199177629282066
1787080111.791237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199177629296210
1787080111.791248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199177629307426
1787080111.791262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199177629321426
1787080111.791273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199177629332530
1787080111.791289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199177629348674
1787080111.791300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199177629359538
1787080111.791314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199177629373106
1787080111.791325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199177629384146
1787080111.791339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199177629397986
1787080111.791350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199177629408882
1787080111.791363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199177629422370
1787080111.791374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199177629433234
1787080111.791388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199177629446930
1787080111.791399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199177629457794
1787080111.791412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199177629471474
1787080111.791423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199177629482466
1787080111.791437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199177629495938
1787080111.791448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199177629506738
1787080111.791461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199177629520322
1787080111.791472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199177629531154
1787080111.791486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199177629544802
1787080111.791497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199177629555698
1787080111.791510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199177629569282
1787080111.791521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199177629580098
1787080111.791534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199177629593554
1787080111.791545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199177629604370
1787080111.791559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199177629617858
1787080111.791570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199177629629074
1787080111.791584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199177629642866
1787080111.791595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199177629653922
1787080111.791608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199177629667538
1787080111.791619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199177629678722
1787080111.791633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199177629691954
1787080111.791644, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 312088785102665788036760785812347621292, 1787080111.790818, 80, 1, 9199177629703010
1787080111.791667, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 10229907817105440506093890364348580593, 1787080111.791659, 81, 1, 9199177629726258
1787080111.791684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199177629742962
1787080111.791698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199177629756930
1787080111.791709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199177629767954
1787080111.791723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199177629781650
1787080111.791733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199177629792562
1787080111.791747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199177629806178
1787080111.791758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199177629816994
1787080111.791771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199177629830562
1787080111.791782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199177629841570
1787080111.791796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199177629855138
1787080111.791809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199177629867762
1787080111.791822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199177629881138
1787080111.791833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199177629892114
1787080111.791847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199177629905586
1787080111.791857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199177629916434
1787080111.791871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199177629930130
1787080111.791882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199177629941058
1787080111.791895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199177629954514
1787080111.791906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199177629965490
1787080111.791920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199177629978994
1787080111.791931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199177629989810
1787080111.791945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199177630004786
1787080111.791957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199177630016210
1787080111.791970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199177630029858
1787080111.791981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199177630040578
1787080111.791995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199177630054065
1787080111.792006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199177630065201
1787080111.792019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199177630078753
1787080111.792031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199177630089697
1787080111.792044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199177630103249
1787080111.792055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199177630114209
1787080111.792069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199177630127777
1787080111.792080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199177630138737
1787080111.792093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199177630152449
1787080111.792104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199177630163361
1787080111.792118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199177630176769
1787080111.792129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199177630187649
1787080111.792142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199177630201089
1787080111.792153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199177630211937
1787080111.792166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199177630225457
1787080111.792177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199177630236449
1787080111.792191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199177630249905
1787080111.792202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199177630260753
1787080111.792215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199177630274433
1787080111.792226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199177630285297
1787080111.792240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199177630298929
1787080111.792251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199177630309777
1787080111.792264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199177630323249
1787080111.792275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199177630334001
1787080111.792288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199177630347393
1787080111.792299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199177630358097
1787080111.792312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199177630371601
1787080111.792325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199177630384321
1787080111.792338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199177630397905
1787080111.792350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199177630408897
1787080111.792363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199177630422353
1787080111.792374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199177630433121
1787080111.792387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199177630446561
1787080111.792398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199177630457537
1787080111.792412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199177630471057
1787080111.792423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199177630482033
1787080111.792436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199177630495505
1787080111.792447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199177630506513
1787080111.792461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199177630519857
1787080111.792471, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 10229907817105440506093890364348580593, 1787080111.791659, 81, 1, 9199177630530641
1787080111.792494, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 184094196903923688911778898410436141494, 1787080111.792486, 82, 1, 9199177630553057
1787080111.792510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199177630569521
1787080111.792524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199177630583121
1787080111.792535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199177630594193
1787080111.792549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199177630607857
1787080111.792560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199177630618769
1787080111.792573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199177630632513
1787080111.792584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199177630643441
1787080111.792598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199177630656945
1787080111.792609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199177630667953
1787080111.792623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199177630681761
1787080111.792634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199177630692817
1787080111.792647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199177630706273
1787080111.792658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199177630717281
1787080111.792672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199177630730977
1787080111.792682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199177630741729
1787080111.792696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199177630755185
1787080111.792707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199177630765985
1787080111.792720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199177630779425
1787080111.792731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199177630790177
1787080111.792744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199177630803713
1787080111.792755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199177630814529
1787080111.792769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199177630828145
1787080111.792779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199177630838833
