1787081462.688589, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200528526769783
1787081462.711119, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191825852817899772544972761059241439235, 1787081462.711111, 76, 1, 9200528549178205
1787081462.711135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528549194781
1787081462.711150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528549208957
1787081462.711161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528549220381
1787081462.711175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528549234461
1787081462.711187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528549245933
1787081462.711201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528549259933
1787081462.711214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528549273005
1787081462.711228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528549287149
1787081462.711239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528549298413
1787081462.711253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528549312637
1787081462.711265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528549323869
1787081462.711279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528549338557
1787081462.711291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528549350125
1787081462.711305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528549364093
1787081462.711316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528549375229
1787081462.711330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528549389213
1787081462.711342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528549400765
1787081462.711355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528549414397
1787081462.711366, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191825852817899772544972761059241439235, 1787081462.711111, 76, 1, 9200528549425389
1787081462.711389, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 153862689922741973242264038544862110767, 1787081462.711381, 77, 1, 9200528549448125
1787081462.711405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528549464733
1787081462.711420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528549479341
1787081462.711432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528549490797
1787081462.711446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528549505197
1787081462.711457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528549516477
1787081462.711472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528549531245
1787081462.711484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528549542861
1787081462.711498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528549556941
1787081462.711509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528549568285
1787081462.711524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528549582701
1787081462.711535, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528549593981
1787081462.711549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528549608157
1787081462.711560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528549619629
1787081462.711575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528549633773
1787081462.711586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528549645101
1787081462.711600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528549659261
1787081462.711612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528549670893
1787081462.711626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528549684637
1787081462.711637, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 153862689922741973242264038544862110767, 1787081462.711381, 77, 1, 9200528549695789
1787081462.711659, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81951338297494940137427192937802306045, 1787081462.711652, 78, 1, 9200528549718413
1787081462.711676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528549734893
1787081462.711690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528549749021
1787081462.711701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528549760333
1787081462.711715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528549774397
1787081462.711726, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528549785661
1787081462.711741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528549799853
1787081462.711753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528549812765
1787081462.711768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528549827021
1787081462.711779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528549838525
1787081462.711794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528549852861
1787081462.711805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528549864205
1787081462.711819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528549878381
1787081462.711831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528549889837
1787081462.711845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528549903853
1787081462.711856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528549915277
1787081462.711870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528549929389
1787081462.711882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528549940893
1787081462.711895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528549954477
1787081462.711906, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81951338297494940137427192937802306045, 1787081462.711652, 78, 1, 9200528549965421
1787081462.711929, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 324386534235762021945866884713114407768, 1787081462.711921, 79, 1, 9200528549988045
1787081462.711947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528550006269
1787081462.711962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528550021021
1787081462.711973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528550032397
1787081462.711987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528550046445
1787081462.711999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528550057885
1787081462.712013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528550072013
1787081462.712024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528550083325
1787081462.712038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528550097437
1787081462.712050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528550108813
1787081462.712064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528550122877
1787081462.712075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528550134189
1787081462.712089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528550148493
1787081462.712101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528550159741
1787081462.712115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528550173885
1787081462.712126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528550185389
1787081462.712140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528550199533
1787081462.712152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528550211053
1787081462.712166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528550224717
1787081462.712177, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 324386534235762021945866884713114407768, 1787081462.711921, 79, 1, 9200528550235821
1787081462.712199, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 107675961814139437213924371380329020779, 1787081462.712192, 80, 1, 9200528550258397
1787081462.712216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528550274829
1787081462.712230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528550289005
1787081462.712241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528550300221
1787081462.712255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528550314445
1787081462.712266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528550325789
1787081462.712281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528550339837
1787081462.712294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528550353021
1787081462.712308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528550367165
1787081462.712319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528550378525
1787081462.712334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528550392765
1787081462.712345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528550404141
1787081462.712359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528550418333
1787081462.712370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528550429725
1787081462.712384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528550443725
1787081462.712396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528550454957
1787081462.712409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528550468829
1787081462.712421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528550480205
1787081462.712435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528550493693
1787081462.712445, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 107675961814139437213924371380329020779, 1787081462.712192, 80, 1, 9200528550504733
1787081462.712468, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 182878784660030511462817247176103063610, 1787081462.712461, 81, 1, 9200528550527773
1787081462.712485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528550544237
1787081462.712499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528550558461
1787081462.712510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528550569773
1787081462.712525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528550584029
1787081462.712536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528550595325
1787081462.712550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528550609293
1787081462.712561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528550620669
1787081462.712575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528550634685
1787081462.712587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528550645869
1787081462.712601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528550660093
1787081462.712612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528550671325
1787081462.712626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528550685437
1787081462.712638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528550696941
1787081462.712652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528550710925
1787081462.712663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528550722029
1787081462.712677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528550736061
1787081462.712688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528550747549
1787081462.712702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528550761197
1787081462.712713, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 182878784660030511462817247176103063610, 1787081462.712461, 81, 1, 9200528550772125
1787081462.712735, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 222324132305458231316955996053892360260, 1787081462.712728, 82, 1, 9200528550794685
1787081462.712752, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528550811213
1787081462.712766, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528550825245
1787081462.712777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528550836445
1787081462.712791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528550850541
1787081462.712803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528550862045
1787081462.712818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528550877789
1787081462.712830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528550889197
1787081462.712844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528550903293
1787081462.712856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528550914637
1787081462.712870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528550928813
1787081462.712881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528550940189
1787081462.712895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528550954477
1787081462.712907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528550965901
1787081462.712921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528550979965
1787081462.712932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528550991197
1787081462.712947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528551006557
1787081462.712960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528551018701
1787081462.712973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528551032509
1787081462.712984, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 222324132305458231316955996053892360260, 1787081462.712728, 82, 1, 9200528551043613
1787081462.713007, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 57926444721521532749834525517249321974, 1787081462.712999, 83, 1, 9200528551066701
1787081462.713024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528551083293
1787081462.713038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528551097517
1787081462.713050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528551108925
1787081462.713064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528551122973
1787081462.713075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528551134221
1787081462.713089, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528551148349
1787081462.713100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528551159741
1787081462.713115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528551173853
1787081462.713126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528551185197
1787081462.713140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528551199757
1787081462.713152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528551211053
1787081462.713166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528551225229
1787081462.713177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528551236397
1787081462.713191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528551250541
1787081462.713203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528551262525
1787081462.713217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528551276285
1787081462.713228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528551287741
1787081462.713242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528551301309
1787081462.713253, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 57926444721521532749834525517249321974, 1787081462.712999, 83, 1, 9200528551312461
1787081462.713276, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 144520433048161805804915467679808364539, 1787081462.713269, 84, 1, 9200528551335261
1787081462.713293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528551351949
1787081462.713307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528551366237
1787081462.713318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528551377629
1787081462.713332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528551391661
1787081462.713344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528551403021
1787081462.713359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528551418637
1787081462.713371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528551429981
1787081462.713385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528551444093
1787081462.713396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528551455149
1787081462.713410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528551469325
1787081462.713421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528551480637
1787081462.713436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528551494845
1787081462.713447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528551506333
1787081462.713461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528551520429
1787081462.713473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528551531741
1787081462.713487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528551546141
1787081462.713498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528551557645
1787081462.713512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528551571149
1787081462.713523, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 144520433048161805804915467679808364539, 1787081462.713269, 84, 1, 9200528551582301
1787081462.713546, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 271504000494893181990633632494300737782, 1787081462.713538, 85, 1, 9200528551605181
1787081462.713562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528551621645
1787081462.713577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528551635917
1787081462.713588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528551647245
1787081462.713602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528551661501
1787081462.713614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528551672813
1787081462.713630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528551689661
1787081462.713642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528551700957
1787081462.713656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528551715485
1787081462.713668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528551726893
1787081462.713682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528551741357
1787081462.713694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528551752877
1787081462.713708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528551767101
1787081462.713719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528551778429
1787081462.713733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528551792477
1787081462.713745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528551803885
1787081462.713759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528551817997
1787081462.713770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528551829437
1787081462.713784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528551843229
1787081462.713795, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 271504000494893181990633632494300737782, 1787081462.713538, 85, 1, 9200528551854173
1787081462.713818, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 29066322833532278126674775127232364036, 1787081462.713810, 86, 1, 9200528551876797
1787081462.713834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528551893597
1787081462.713848, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528551907693
1787081462.713860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528551918941
1787081462.713874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528551933021
1787081462.713885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528551944205
1787081462.713901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528551960109
1787081462.713912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528551971389
1787081462.713926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528551985501
1787081462.713938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528551996861
1787081462.713953, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528552012173
1787081462.713965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528552024285
1787081462.713979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528552038509
1787081462.713991, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528552050093
1787081462.714005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528552064317
1787081462.714016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528552075549
1787081462.714030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528552089661
1787081462.714042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528552101117
1787081462.714056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528552114621
1787081462.714067, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 29066322833532278126674775127232364036, 1787081462.713810, 86, 1, 9200528552125757
1787081462.714089, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 185905276088839837785622316189860629055, 1787081462.714082, 87, 1, 9200528552148685
1787081462.714106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528552165021
1787081462.714120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528552179421
1787081462.714131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528552190765
1787081462.714145, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528552204525
1787081462.714157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528552215885
1787081462.714171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528552230285
1787081462.714182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528552241645
1787081462.714196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528552255773
1787081462.714208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200528552266941
1787081462.714222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200528552281053
1787081462.714233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200528552292429
1787081462.714247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200528552306573
1787081462.714259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200528552317821
1787081462.714273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200528552331965
1787081462.714284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200528552343133
1787081462.714298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200528552357229
1787081462.714309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200528552368573
1787081462.714323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200528552382061
1787081462.714334, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 185905276088839837785622316189860629055, 1787081462.714082, 87, 1, 9200528552393133
1787081462.714356, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 288351130163775107310291297911641776804, 1787081462.714349, 88, 1, 9200528552415725
1787081462.714373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200528552432173
1787081462.714387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200528552446365
1787081462.714398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200528552457677
1787081462.714412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200528552471773
1787081462.714426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200528552484733
1787081462.714440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200528552498813
1787081462.714451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200528552510141
1787081462.714465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200528552524141
