1787080295.717607, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199361555802494
1787080295.725449, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223667944773520268985784365783100340783, 1787080295.725345, 58, 1, 9199361563508076
1787080295.725472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 287195623727353724990134204048981019066, 1787080295.725464, 59, 1, 9199361563531036
1787080295.725489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361563548060
1787080295.725505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361563564524
1787080295.725517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361563576412
1787080295.725532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361563590924
1787080295.725543, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361563602892
1787080295.725558, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361563617068
1787080295.725569, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 287195623727353724990134204048981019066, 1787080295.725464, 59, 1, 9199361563628572
1787080295.725592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1296946613800787330262292174512734569, 1787080295.725585, 60, 1, 9199361563651868
1787080295.725610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361563669036
1787080295.725624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361563683708
1787080295.725636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361563695708
1787080295.725651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361563710316
1787080295.725663, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361563722460
1787080295.725677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361563736668
1787080295.725689, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1296946613800787330262292174512734569, 1787080295.725585, 60, 1, 9199361563748076
1787080295.725712, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 79934442341494692456569258263804135199, 1787080295.725704, 61, 1, 9199361563771452
1787080295.725729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361563788620
1787080295.725744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361563803116
1787080295.725756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361563815196
1787080295.725770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361563829804
1787080295.725782, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361563841660
1787080295.725796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361563855788
1787080295.725808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 79934442341494692456569258263804135199, 1787080295.725704, 61, 1, 9199361563867308
1787080295.725831, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 57090761164072701750952805124349802209, 1787080295.725823, 62, 1, 9199361563890556
1787080295.725848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361563907740
1787080295.725863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361563922588
1787080295.725875, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361563934380
1787080295.725890, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361563949132
1787080295.725902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361563961180
1787080295.725916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361563975180
1787080295.725927, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 57090761164072701750952805124349802209, 1787080295.725823, 62, 1, 9199361563986620
1787080295.725953, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36264434930798480206885024108646063782, 1787080295.725945, 63, 1, 9199361564011932
1787080295.725970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361564029564
1787080295.725985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361564044492
1787080295.725997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361564056300
1787080295.726012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361564071212
1787080295.726024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361564083292
1787080295.726038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361564097372
1787080295.726051, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36264434930798480206885024108646063782, 1787080295.725945, 63, 1, 9199361564110556
1787080295.726075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266273278431125502924397178136933215119, 1787080295.726067, 64, 1, 9199361564134060
1787080295.726092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361564151052
1787080295.726106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361564165852
1787080295.726119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361564178460
1787080295.726134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361564193580
1787080295.726146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361564205612
1787080295.726161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361564219980
1787080295.726172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266273278431125502924397178136933215119, 1787080295.726067, 64, 1, 9199361564231660
1787080295.726196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238772102958539468934596412103898343305, 1787080295.726188, 65, 1, 9199361564254732
1787080295.726213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361564271996
1787080295.726228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361564287164
1787080295.726240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361564299084
1787080295.726255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361564313996
1787080295.726267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361564326124
1787080295.726281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361564340236
1787080295.726292, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238772102958539468934596412103898343305, 1787080295.726188, 65, 1, 9199361564351772
1787080295.726315, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255009737684356929117422297660920023140, 1787080295.726308, 66, 1, 9199361564374668
1787080295.726332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361564391772
1787080295.726347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361564406460
1787080295.726359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361564418380
1787080295.726374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361564433596
1787080295.726386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361564445740
1787080295.726400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361564459740
1787080295.726412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255009737684356929117422297660920023140, 1787080295.726308, 66, 1, 9199361564471276
1787080295.726435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189841214566260682147244944969310543006, 1787080295.726427, 67, 1, 9199361564494492
1787080295.726452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361564511548
1787080295.726467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361564526316
1787080295.726479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361564538252
1787080295.726494, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361564552956
1787080295.726506, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361564565004
1787080295.726520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361564579324
1787080295.726531, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189841214566260682147244944969310543006, 1787080295.726427, 67, 1, 9199361564590780
1787080295.726554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134669135453157277301548211557944055787, 1787080295.726547, 68, 1, 9199361564613820
1787080295.726572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361564631132
1787080295.726588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361564647276
1787080295.726600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361564659100
1787080295.726614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361564673580
1787080295.726626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361564685420
1787080295.726640, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361564699420
1787080295.726651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134669135453157277301548211557944055787, 1787080295.726547, 68, 1, 9199361564710764
1787080295.726675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246033613902847226491335532266702302125, 1787080295.726667, 69, 1, 9199361564734044
1787080295.726691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361564750972
1787080295.726707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361564765836
1787080295.726718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361564777708
1787080295.726733, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361564792428
1787080295.726745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361564804587
1787080295.726759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361564818795
1787080295.726770, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246033613902847226491335532266702302125, 1787080295.726667, 69, 1, 9199361564829883
1787080295.726794, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11686209966918877817835469235402439196, 1787080295.726786, 70, 1, 9199361564853339
1787080295.726811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361564870939
1787080295.726826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361564885579
1787080295.726838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361564897291
1787080295.726853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361564912027
1787080295.726865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361564923979
1787080295.726879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361564938043
1787080295.726890, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11686209966918877817835469235402439196, 1787080295.726786, 70, 1, 9199361564949627
1787080295.726913, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 126100317650851014106539815715354117923, 1787080295.726906, 71, 1, 9199361564972923
1787080295.726930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361564989883
1787080295.726947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361565006859
1787080295.726960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361565019403
1787080295.726975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361565034331
1787080295.726987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361565046427
1787080295.727001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361565060763
1787080295.727013, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 126100317650851014106539815715354117923, 1787080295.726906, 71, 1, 9199361565072427
1787080295.727037, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73164206494258893192468104019046453581, 1787080295.727029, 72, 1, 9199361565096251
1787080295.727054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361565113435
1787080295.727069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361565128363
1787080295.727081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361565140379
1787080295.727096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361565155227
1787080295.727108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361565167243
1787080295.727122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361565181435
1787080295.727135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73164206494258893192468104019046453581, 1787080295.727029, 72, 1, 9199361565194651
1787080295.727159, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 17455989304042840182751246739856102122, 1787080295.727151, 73, 1, 9199361565218123
1787080295.727176, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361565235227
1787080295.727191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361565250139
1787080295.727203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361565261787
1787080295.727217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361565276619
1787080295.727229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361565288427
1787080295.727243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361565302523
1787080295.727255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 17455989304042840182751246739856102122, 1787080295.727151, 73, 1, 9199361565314267
1787080295.727278, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 160808992938605595224405622670877127368, 1787080295.727271, 74, 1, 9199361565337611
1787080295.727295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361565354715
1787080295.727310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361565369227
1787080295.727322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361565380955
1787080295.727336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361565395595
1787080295.727348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361565407387
1787080295.727362, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361565421547
1787080295.727374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 160808992938605595224405622670877127368, 1787080295.727271, 74, 1, 9199361565432987
1787080295.727397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21919994584681998100769414564548381662, 1787080295.727389, 75, 1, 9199361565456107
1787080295.727414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361565473579
1787080295.727429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361565488587
1787080295.727441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361565500619
1787080295.727456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361565515371
1787080295.727468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361565527451
1787080295.727482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361565541355
1787080295.727494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21919994584681998100769414564548381662, 1787080295.727389, 75, 1, 9199361565552923
1787080295.727516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 237673423629677995308648868792776744580, 1787080295.727509, 76, 1, 9199361565575915
1787080295.727534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361565593067
1787080295.727548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361565607867
1787080295.727561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361565619787
1787080295.727575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361565634443
1787080295.727587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361565646539
1787080295.727601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361565660459
1787080295.727612, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 237673423629677995308648868792776744580, 1787080295.727509, 76, 1, 9199361565671803
1787080295.727635, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 259623031590851140083332653513872451443, 1787080295.727628, 77, 1, 9199361565694603
1787080295.727652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361565711259
1787080295.727668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361565727499
1787080295.727680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361565739531
1787080295.727695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361565754315
1787080295.727707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361565766363
1787080295.727721, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361565780811
1787080295.727733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 259623031590851140083332653513872451443, 1787080295.727628, 77, 1, 9199361565792731
1787080295.727757, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 4411556896363273838326487413549228396, 1787080295.727749, 78, 1, 9199361565816587
1787080295.727775, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361565834171
1787080295.727790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361565849499
1787080295.727802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361565861691
1787080295.727817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361565876507
1787080295.727829, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361565888811
1787080295.727844, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361565903099
1787080295.727855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4411556896363273838326487413549228396, 1787080295.727749, 78, 1, 9199361565914955
1787080295.727879, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80723669560568549417351673178090045558, 1787080295.727871, 79, 1, 9199361565938731
1787080295.727897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361565955931
1787080295.727911, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361565970699
1787080295.727923, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361565982907
1787080295.727939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361565998011
1787080295.727955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361566014715
1787080295.727970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361566029243
1787080295.727981, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80723669560568549417351673178090045558, 1787080295.727871, 79, 1, 9199361566040715
1787080295.728006, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 309228400095299177046340909186247748800, 1787080295.727997, 80, 1, 9199361566065195
1787080295.728023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361566082523
1787080295.728038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361566097291
1787080295.728050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361566108907
1787080295.728064, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361566123451
1787080295.728076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361566135083
1787080295.728089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361566148811
1787080295.728101, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 309228400095299177046340909186247748800, 1787080295.727997, 80, 1, 9199361566160443
1787080295.728124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267216049051838031328863805969611073339, 1787080295.728117, 81, 1, 9199361566183419
1787080295.728141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361566200443
1787080295.728156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361566215387
1787080295.728168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361566227259
1787080295.728183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361566241851
1787080295.728194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361566253723
1787080295.728208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361566267787
1787080295.728221, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267216049051838031328863805969611073339, 1787080295.728117, 81, 1, 9199361566280747
1787080295.728245, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74608244211031973688609786722068068979, 1787080295.728237, 82, 1, 9199361566303963
1787080295.728262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361566321035
1787080295.728276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361566335723
1787080295.728288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361566347579
1787080295.728303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361566362107
1787080295.728315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361566373963
1787080295.728328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361566387931
1787080295.728340, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74608244211031973688609786722068068979, 1787080295.728237, 82, 1, 9199361566399147
1787080295.728363, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 192959655973774505102551659720139777276, 1787080295.728355, 83, 1, 9199361566422427
1787080295.728380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361566439547
1787080295.728395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361566454203
1787080295.728407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361566466043
1787080295.728421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361566480555
1787080295.728433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361566492475
1787080295.728447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361566506651
1787080295.728459, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 192959655973774505102551659720139777276, 1787080295.728355, 83, 1, 9199361566518043
1787080295.728482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168398400226828964001538809520805145791, 1787080295.728474, 84, 1, 9199361566541275
1787080295.728499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361566558427
1787080295.728513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361566573003
1787080295.728526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361566584923
1787080295.728540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361566599515
1787080295.728552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361566611531
1787080295.728566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361566625611
1787080295.728578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168398400226828964001538809520805145791, 1787080295.728474, 84, 1, 9199361566636875
1787080295.728601, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336032983138789725911469719588967746597, 1787080295.728593, 85, 1, 9199361566660011
1787080295.728618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361566677067
1787080295.728632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361566691755
1787080295.728644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361566703547
1787080295.728659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361566718027
1787080295.728671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361566730059
1787080295.728684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361566743963
1787080295.728696, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336032983138789725911469719588967746597, 1787080295.728593, 85, 1, 9199361566755403
1787080295.728719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238189582231219949138741566822550917517, 1787080295.728712, 86, 1, 9199361566778571
1787080295.728736, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361566795899
1787080295.728753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361566812251
1787080295.728765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361566824139
1787080295.728780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361566838955
1787080295.728791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361566850843
1787080295.728805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361566864747
1787080295.728817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238189582231219949138741566822550917517, 1787080295.728712, 86, 1, 9199361566876283
1787080295.728840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74437541803001357087289349271097057557, 1787080295.728832, 87, 1, 9199361566899339
1787080295.728857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199361566916475
1787080295.728872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199361566931163
1787080295.728884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199361566942859
1787080295.728898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199361566957371
1787080295.728910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199361566969227
1787080295.728924, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199361566983419
