1787080727.011116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199792849303261
1787080727.028239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792866298334
1787080727.028254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792866313230
1787080727.028266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792866325310
1787080727.028280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792866340094
1787080727.028293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792866352094
1787080727.028307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792866366670
1787080727.028319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792866378654
1787080727.028334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792866393438
1787080727.028346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792866405630
1787080727.028360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792866419566
1787080727.028372, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72068506545926411250932691145592524648, 1787080727.028214, 41, 1, 9199792866431054
1787080727.028397, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127333439753035897602702347531644327198, 1787080727.028390, 42, 1, 9199792866456590
1787080727.028414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792866473854
1787080727.028429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792866488686
1787080727.028441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792866500766
1787080727.028456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792866515502
1787080727.028468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792866527406
1787080727.028483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792866542094
1787080727.028495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792866554030
1787080727.028509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792866568638
1787080727.028521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792866580670
1787080727.028535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792866594830
1787080727.028547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127333439753035897602702347531644327198, 1787080727.028390, 42, 1, 9199792866606414
1787080727.028570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31406900532898848172906127779387984370, 1787080727.028563, 43, 1, 9199792866629598
1787080727.028588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792866646894
1787080727.028602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792866661886
1787080727.028615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792866674398
1787080727.028630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792866689582
1787080727.028642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792866701342
1787080727.028657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792866716686
1787080727.028669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792866728910
1787080727.028685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792866743886
1787080727.028697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792866756062
1787080727.028711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792866770414
1787080727.028723, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31406900532898848172906127779387984370, 1787080727.028563, 43, 1, 9199792866781902
1787080727.028746, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 330038856696299917622526096673423891794, 1787080727.028738, 44, 1, 9199792866805630
1787080727.028763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792866822814
1787080727.028778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792866837854
1787080727.028790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792866849998
1787080727.028805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792866864894
1787080727.028817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792866876926
1787080727.028832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792866891806
1787080727.028844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792866903774
1787080727.028859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792866918206
1787080727.028871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792866930366
1787080727.028885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792866944414
1787080727.028897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 330038856696299917622526096673423891794, 1787080727.028738, 44, 1, 9199792866955886
1787080727.028920, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19906511877305043039267052538666305566, 1787080727.028912, 45, 1, 9199792866979486
1787080727.028937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792866996670
1787080727.028956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792867015294
1787080727.028968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792867027806
1787080727.028984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792867042878
1787080727.028996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792867054990
1787080727.029011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792867069774
1787080727.029022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792867081806
1787080727.029037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792867096958
1787080727.029050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792867109134
1787080727.029064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792867123342
1787080727.029076, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19906511877305043039267052538666305566, 1787080727.028912, 45, 1, 9199792867135054
1787080727.029099, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 246261516923531127755599647075026064503, 1787080727.029092, 46, 1, 9199792867158798
1787080727.029116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792867175806
1787080727.029131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792867190446
1787080727.029143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792867202398
1787080727.029158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792867217470
1787080727.029170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792867229503
1787080727.029185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792867244031
1787080727.029197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792867256015
1787080727.029211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792867270783
1787080727.029223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792867282927
1787080727.029238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792867297119
1787080727.029249, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 246261516923531127755599647075026064503, 1787080727.029092, 46, 1, 9199792867308575
1787080727.029273, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282502150088678325951119515037656950354, 1787080727.029265, 47, 1, 9199792867332079
1787080727.029290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792867349263
1787080727.029305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792867364143
1787080727.029317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792867376127
1787080727.029332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792867391071
1787080727.029344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792867403103
1787080727.029358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792867417727
1787080727.029370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792867429807
1787080727.029385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792867444559
1787080727.029397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792867456655
1787080727.029411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792867470655
1787080727.029422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282502150088678325951119515037656950354, 1787080727.029265, 47, 1, 9199792867481791
1787080727.029446, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 215088763887807687661705500137410256856, 1787080727.029438, 48, 1, 9199792867504959
1787080727.029463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792867521887
1787080727.029477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792867536431
1787080727.029489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792867548191
1787080727.029505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792867564079
1787080727.029516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792867575823
1787080727.029531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792867590319
1787080727.029543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792867602399
1787080727.029557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792867617007
1787080727.029570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792867628895
1787080727.029583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792867642767
1787080727.029595, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 215088763887807687661705500137410256856, 1787080727.029438, 48, 1, 9199792867654303
1787080727.029618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41792801730980021503270670359398236013, 1787080727.029610, 49, 1, 9199792867677407
1787080727.029635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792867694815
1787080727.029651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792867710111
1787080727.029662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792867721887
1787080727.029678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792867736927
1787080727.029689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792867748895
1787080727.029704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792867763743
1787080727.029716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792867775855
1787080727.029732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792867790959
1787080727.029744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792867803151
1787080727.029758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792867817295
1787080727.029769, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41792801730980021503270670359398236013, 1787080727.029610, 49, 1, 9199792867828943
1787080727.029793, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24001509087752627565335770004497021397, 1787080727.029785, 50, 1, 9199792867852383
1787080727.029810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792867869535
1787080727.029825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792867884303
1787080727.029837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792867896191
1787080727.029852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792867911199
1787080727.029864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792867923151
1787080727.029878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792867937791
1787080727.029890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792867949631
1787080727.029905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792867964351
1787080727.029917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792867976335
1787080727.029931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792867990431
1787080727.029943, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24001509087752627565335770004497021397, 1787080727.029785, 50, 1, 9199792868004127
1787080727.029969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11604011880888906385186527498912869880, 1787080727.029961, 51, 1, 9199792868027951
1787080727.029986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792868045199
1787080727.030000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792868059871
1787080727.030012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792868071951
1787080727.030027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792868086671
1787080727.030039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792868098671
1787080727.030056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792868114847
1787080727.030067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792868126719
1787080727.030082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792868141375
1787080727.030094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792868153423
1787080727.030108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792868167743
1787080727.030120, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11604011880888906385186527498912869880, 1787080727.029961, 51, 1, 9199792868179231
1787080727.030143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176733326327257841447338394291437841496, 1787080727.030136, 52, 1, 9199792868202783
1787080727.030160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792868219919
1787080727.030175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792868234623
1787080727.030187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792868246527
1787080727.030202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792868261519
1787080727.030214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792868273615
1787080727.030229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792868288367
1787080727.030241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792868300303
1787080727.030256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792868315087
1787080727.030268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792868327183
1787080727.030282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792868341439
1787080727.030293, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176733326327257841447338394291437841496, 1787080727.030136, 52, 1, 9199792868353055
1787080727.030318, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61274835602397537897743415351466907018, 1787080727.030310, 53, 1, 9199792868376959
1787080727.030335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792868394303
1787080727.030349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792868408943
1787080727.030362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792868420863
1787080727.030376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792868435567
1787080727.030388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792868447647
1787080727.030403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792868462399
1787080727.030415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792868474207
1787080727.030429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792868488831
1787080727.030442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792868500975
1787080727.030456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792868515247
1787080727.030468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61274835602397537897743415351466907018, 1787080727.030310, 53, 1, 9199792868526831
1787080727.030491, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48386056197353726501813875043079062013, 1787080727.030483, 54, 1, 9199792868550303
1787080727.030508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792868567775
1787080727.030523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792868582495
1787080727.030535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792868594399
1787080727.030550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792868609071
1787080727.030561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792868621039
1787080727.030577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792868636431
1787080727.030589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792868648431
1787080727.030605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792868664751
1787080727.030617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792868676895
1787080727.030632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792868691519
1787080727.030644, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48386056197353726501813875043079062013, 1787080727.030483, 54, 1, 9199792868703055
1787080727.030668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325661729046767550649756066201453724009, 1787080727.030660, 55, 1, 9199792868726927
1787080727.030685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792868744191
1787080727.030699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792868758943
1787080727.030712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792868770911
1787080727.030726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792868785695
1787080727.030738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792868797439
1787080727.030753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792868812191
1787080727.030765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792868824159
1787080727.030779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792868838751
1787080727.030792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792868850751
1787080727.030806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792868865023
1787080727.030817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325661729046767550649756066201453724009, 1787080727.030660, 55, 1, 9199792868876863
1787080727.030841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41943736235947001948868620065648948097, 1787080727.030834, 56, 1, 9199792868900783
1787080727.030859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792868918655
1787080727.030874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792868933823
1787080727.030887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792868946031
1787080727.030902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792868961135
1787080727.030914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792868973375
1787080727.030929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792868988559
1787080727.030941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792869001823
1787080727.030958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792869017343
1787080727.030970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792869029711
1787080727.030985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792869044223
1787080727.030997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41943736235947001948868620065648948097, 1787080727.030834, 56, 1, 9199792869056015
1787080727.031020, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245497410790540158312087860211793403547, 1787080727.031012, 57, 1, 9199792869079743
1787080727.031038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792869097183
1787080727.031052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792869111855
1787080727.031064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792869123887
1787080727.031079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792869138751
1787080727.031091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792869150735
1787080727.031106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792869165439
1787080727.031118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792869177311
1787080727.031133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792869192047
1787080727.031145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792869204287
1787080727.031161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792869220447
1787080727.031173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 245497410790540158312087860211793403547, 1787080727.031012, 57, 1, 9199792869232527
1787080727.031197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315079579705812273931294019949535916408, 1787080727.031189, 58, 1, 9199792869256607
1787080727.031214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792869273935
1787080727.031229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792869288895
1787080727.031242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792869301119
1787080727.031256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792869315903
1787080727.031269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792869328255
1787080727.031284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792869343151
1787080727.031296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792869355375
1787080727.031311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792869370463
1787080727.031323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792869382799
1787080727.031338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792869397263
1787080727.031349, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315079579705812273931294019949535916408, 1787080727.031189, 58, 1, 9199792869408975
1787080727.031373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10856238439175978068219837151376412235, 1787080727.031366, 59, 1, 9199792869432799
1787080727.031391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792869450655
1787080727.031406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792869465855
1787080727.031419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792869477999
1787080727.031434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792869493071
1787080727.031446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792869505311
1787080727.031461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792869520415
1787080727.031473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792869532591
1787080727.031488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792869547615
1787080727.031501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792869560015
1787080727.031515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792869574607
1787080727.031527, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10856238439175978068219837151376412235, 1787080727.031366, 59, 1, 9199792869586239
1787080727.031550, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284677749839623429109120124435581313199, 1787080727.031543, 60, 1, 9199792869609935
1787080727.031568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792869627407
1787080727.031583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792869642207
1787080727.031595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199792869654127
1787080727.031609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199792869668895
1787080727.031621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199792869680639
1787080727.031636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199792869695231
1787080727.031648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199792869707103
1787080727.031662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199792869721807
1787080727.031674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199792869733919
1787080727.031689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199792869748639
1787080727.031701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284677749839623429109120124435581313199, 1787080727.031543, 60, 1, 9199792869760639
1787080727.031726, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24103399656295921904021153438709560470, 1787080727.031718, 61, 1, 9199792869785679
1787080727.031744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199792869803199
1787080727.031759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199792869818127
