1787080309.370426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199375208644310
1787080309.404204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40282477525429436737054377545294627510, 1787080309.404194, 72, 1, 9199375242263423
1787080309.404226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375242285391
1787080309.404247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375242306159
1787080309.404261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375242320623
1787080309.404283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375242342463
1787080309.404295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375242354671
1787080309.404325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375242384335
1787080309.404340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375242398943
1787080309.404359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375242418175
1787080309.404373, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40282477525429436737054377545294627510, 1787080309.404194, 72, 1, 9199375242432143
1787080309.404403, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292276090432869737005626622703802453773, 1787080309.404394, 73, 1, 9199375242463055
1787080309.404425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375242484783
1787080309.404445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375242504527
1787080309.404459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375242518927
1787080309.404480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375242538943
1787080309.404494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375242553135
1787080309.404516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375242574959
1787080309.404528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375242587087
1787080309.404558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375242617695
1787080309.404572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292276090432869737005626622703802453773, 1787080309.404394, 73, 1, 9199375242631839
1787080309.404607, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310414375560888440057635834831508184875, 1787080309.404598, 74, 1, 9199375242666751
1787080309.404628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375242687487
1787080309.404648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375242707231
1787080309.404662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375242721343
1787080309.404681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375242742015
1787080309.405289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375243349743
1787080309.405317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375243376927
1787080309.405334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375243393439
1787080309.405354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375243413343
1787080309.405369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310414375560888440057635834831508184875, 1787080309.404598, 74, 1, 9199375243428175
1787080309.405401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212436105470842748839064351837645923584, 1787080309.405392, 75, 1, 9199375243460783
1787080309.405425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375243484639
1787080309.405446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375243504975
1787080309.405460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375243519567
1787080309.405482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375243541183
1787080309.405494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375243553215
1787080309.405524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375243583231
1787080309.405539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375243598015
1787080309.405560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375243619471
1787080309.405574, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212436105470842748839064351837645923584, 1787080309.405392, 75, 1, 9199375243633567
1787080309.405605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123498421718504024868469671779275522652, 1787080309.405596, 76, 1, 9199375243664415
1787080309.405628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375243687135
1787080309.405647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375243706655
1787080309.405662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375243721038
1787080309.406049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375244109246
1787080309.406188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375244248110
1787080309.406212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375244271262
1787080309.406227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375244286206
1787080309.406246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375244305598
1787080309.406260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123498421718504024868469671779275522652, 1787080309.405596, 76, 1, 9199375244320046
1787080309.406292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304682746919020245419520933994982590621, 1787080309.406283, 77, 1, 9199375244351950
1787080309.406314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375244373406
1787080309.406336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375244395134
1787080309.406348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375244407182
1787080309.406378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375244436878
1787080309.406392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375244451470
1787080309.406413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375244472142
1787080309.406428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375244487486
1787080309.406449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375244508702
1787080309.406461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304682746919020245419520933994982590621, 1787080309.406283, 77, 1, 9199375244520254
1787080309.406501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 297678369448991546288494732247754771899, 1787080309.406492, 78, 1, 9199375244561086
1787080309.406523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375244582398
1787080309.406543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375244602798
1787080309.406558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375244617422
1787080309.406578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375244637790
1787080309.406593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375244652302
1787080309.406613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375244672558
1787080309.406628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375244687150
1787080309.406648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375244707886
1787080309.406660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 297678369448991546288494732247754771899, 1787080309.406492, 78, 1, 9199375244719694
1787080309.406703, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118735484087930076800583920860171652238, 1787080309.406694, 79, 1, 9199375244762302
1787080309.406724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375244783566
1787080309.406746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375244805342
1787080309.406761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375244820110
1787080309.406782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375244841646
1787080309.406798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375244857518
1787080309.406817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375244877038
1787080309.406832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375244891310
1787080309.406885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375244944990
1787080309.406900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118735484087930076800583920860171652238, 1787080309.406694, 79, 1, 9199375244959726
1787080309.406931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277587626417367741465794920413234594862, 1787080309.406922, 80, 1, 9199375244990846
1787080309.407520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375245581406
1787080309.407549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375245608590
1787080309.407565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375245624702
1787080309.407586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375245645694
1787080309.407601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375245660366
1787080309.407621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375245680638
1787080309.407636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375245695374
1787080309.407655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375245715054
1787080309.407670, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277587626417367741465794920413234594862, 1787080309.406922, 80, 1, 9199375245729726
1787080309.407708, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283510205655912146428319123295136903176, 1787080309.407696, 81, 1, 9199375245768030
1787080309.407730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375245789454
1787080309.407750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375245809726
1787080309.407765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375245824318
1787080309.407787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375245846094
1787080309.407801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375245860558
1787080309.407821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375245880782
1787080309.407836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375245895246
1787080309.407854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375245913838
1787080309.407869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283510205655912146428319123295136903176, 1787080309.407696, 81, 1, 9199375245928542
1787080309.407905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268702299477243369653357661453071203360, 1787080309.407895, 82, 1, 9199375245964654
1787080309.408266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375246326334
1787080309.408292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375246351614
1787080309.408433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375246492510
1787080309.408455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375246514238
1787080309.408469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375246529022
1787080309.408492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375246551214
1787080309.408506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375246565854
1787080309.408526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375246585310
1787080309.408540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268702299477243369653357661453071203360, 1787080309.407895, 82, 1, 9199375246599598
1787080309.408572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163107363614155168230019875016623536886, 1787080309.408562, 83, 1, 9199375246631422
1787080309.408593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375246652270
1787080309.408614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375246673822
1787080309.408627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375246686238
1787080309.408657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375246716494
1787080309.408672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375246731150
1787080309.408694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375246753118
1787080309.408709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375246768286
1787080309.408730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375246789646
1787080309.408742, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163107363614155168230019875016623536886, 1787080309.408562, 83, 1, 9199375246801454
1787080309.408788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305758600964967146652850114084463152074, 1787080309.408777, 84, 1, 9199375246847902
1787080309.408809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375246868990
1787080309.408831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375246890686
1787080309.408843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375246902654
1787080309.408873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375246932270
1787080309.408889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375246948638
1787080309.408910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375246969006
1787080309.408924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375246983294
1787080309.408943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375247006590
1787080309.408962, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305758600964967146652850114084463152074, 1787080309.408777, 84, 1, 9199375247022158
1787080309.408997, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98777364722099755025815012793409477336, 1787080309.408985, 85, 1, 9199375247056862
1787080309.409020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375247079246
1787080309.409040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375247099534
1787080309.409055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375247114222
1787080309.409078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375247137342
1787080309.409090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375247149614
1787080309.409120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375247179774
1787080309.409135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375247194606
1787080309.409156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375247215934
1787080309.409169, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98777364722099755025815012793409477336, 1787080309.408985, 85, 1, 9199375247228430
1787080309.409211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302507391150223585557503221265226534296, 1787080309.409201, 86, 1, 9199375247270798
1787080309.409233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375247292270
1787080309.409258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375247317246
1787080309.409827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375247887678
1787080309.409853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375247912382
1787080309.409868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375247927598
1787080309.409889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375247948174
1787080309.409904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375247963518
1787080309.409924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375247983454
1787080309.409938, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302507391150223585557503221265226534296, 1787080309.409201, 86, 1, 9199375247997998
1787080309.410016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104512879184088947978238246275481868057, 1787080309.410006, 87, 1, 9199375248075694
1787080309.410038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375248098126
1787080309.410062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375248120926
1787080309.410074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375248133502
1787080309.413725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375251786253
1787080309.413744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375251804397
1787080309.413767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375251826541
1787080309.413783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375251842125
1787080309.413803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375251862717
1787080309.413819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104512879184088947978238246275481868057, 1787080309.410006, 87, 1, 9199375251878125
1787080309.413853, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206288393497056597379610020899239072440, 1787080309.413843, 88, 1, 9199375251913053
1787080309.413880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375251939245
1787080309.413901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375251960685
1787080309.413916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375251975661
1787080309.413937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375251995981
1787080309.413956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375252015469
1787080309.413977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375252036957
1787080309.413992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375252051853
1787080309.414012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375252071437
1787080309.414026, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206288393497056597379610020899239072440, 1787080309.413843, 88, 1, 9199375252085949
1787080309.414058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313651819648543651760587919058252664, 1787080309.414049, 89, 1, 9199375252117405
1787080309.414083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375252142061
1787080309.414103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375252162893
1787080309.414118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375252177645
1787080309.414139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375252198317
1787080309.414154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375252213229
1787080309.414174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375252233725
1787080309.414189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375252248445
1787080309.414209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375252268093
1787080309.414223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313651819648543651760587919058252664, 1787080309.414049, 89, 1, 9199375252282221
1787080309.414256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243869344693478862670556481549647311905, 1787080309.414247, 90, 1, 9199375252315149
1787080309.414280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375252339101
1787080309.414302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375252361085
1787080309.414314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375252373261
1787080309.414344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375252403773
1787080309.414359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375252418317
1787080309.414379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375252438349
1787080309.414393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375252452701
1787080309.414412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375252471741
1787080309.414426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243869344693478862670556481549647311905, 1787080309.414247, 90, 1, 9199375252485949
1787080309.414457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 126457042153837405775373394435546245916, 1787080309.414448, 91, 1, 9199375252516525
1787080309.414481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375252540189
1787080309.414502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375252561773
1787080309.414515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375252573965
1787080309.414545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375252603965
1787080309.414559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375252618525
1787080309.414579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375252638733
1787080309.414594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375252653181
1787080309.414613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375252672173
1787080309.414627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 126457042153837405775373394435546245916, 1787080309.414448, 91, 1, 9199375252686093
1787080309.414657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325731451341533375207953861030206760461, 1787080309.414648, 92, 1, 9199375252716301
1787080309.414680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375252740221
1787080309.414701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375252760381
1787080309.414715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375252774893
1787080309.414736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375252795101
1787080309.414750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375252809261
1787080309.414770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375252829597
1787080309.414784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375252843949
1787080309.414804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375252863101
1787080309.414818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325731451341533375207953861030206760461, 1787080309.414648, 92, 1, 9199375252876909
1787080309.414847, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131926582957850082245812219981637161292, 1787080309.414839, 93, 1, 9199375252906557
1787080309.414868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375252927357
1787080309.414889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375252948797
1787080309.414901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375252960797
1787080309.414932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375252991629
1787080309.414945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375253004685
1787080309.414975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375253034509
1787080309.414991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375253050653
1787080309.415010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375253069821
1787080309.415024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131926582957850082245812219981637161292, 1787080309.414839, 93, 1, 9199375253083837
1787080309.415055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255211488119759354680675806147863692188, 1787080309.415045, 94, 1, 9199375253113996
1787080309.415076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375253135132
1787080309.415529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375253589532
1787080309.415667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375253726636
1787080309.415690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375253750172
1787080309.415706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375253765020
1787080309.415726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375253785564
1787080309.415741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375253800332
1787080309.415761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199375253820124
1787080309.415775, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255211488119759354680675806147863692188, 1787080309.415045, 94, 1, 9199375253834476
1787080309.415807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149530850063290183859652022036701338228, 1787080309.415797, 95, 1, 9199375253866588
1787080309.415829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199375253888268
1787080309.415849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199375253908684
1787080309.415864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199375253923388
1787080309.415884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199375253943356
1787080309.415898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199375253957612
1787080309.415919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199375253978924
1787080309.415931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199375253990860
