1787078405.287051, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197471125245657
1787078405.340046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471178105150
1787078405.340066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471178125598
1787078405.340081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471178139902
1787078405.340101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471178159838
1787078405.340115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471178174542
1787078405.340135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471178194286
1787078405.340149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471178208494
1787078405.340170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471178229102
1787078405.340184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471178243374
1787078405.340204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471178263230
1787078405.340219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471178278078
1787078405.340239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471178298798
1787078405.340254, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 240128729453735607318953898954722205780, 1787078405.339859, 51, 1, 9197471178313438
1787078405.340286, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 252781135051285877104116637643443288001, 1787078405.340277, 52, 1, 9197471178345902
1787078405.340309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471178368126
1787078405.340329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471178388382
1787078405.340346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471178405118
1787078405.340366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471178425470
1787078405.340380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471178439694
1787078405.340402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471178460974
1787078405.340413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471178472446
1787078405.340445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471178504126
1787078405.340459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471178518686
1787078405.340479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471178538702
1787078405.340494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471178552862
1787078405.340513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471178572558
1787078405.340528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471178587470
1787078405.340549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471178607758
1787078405.340563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471178622014
1787078405.340582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471178641694
1787078405.340596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471178655630
1787078405.340616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471178676318
1787078405.340632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471178691262
1787078405.340653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471178712702
1787078405.340665, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 252781135051285877104116637643443288001, 1787078405.340277, 52, 1, 9197471178724142
1787078405.340707, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 319648281824985448989979200123812849193, 1787078405.340698, 53, 1, 9197471178766671
1787078405.340730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471178789039
1787078405.340751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471178810479
1787078405.340766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471178825727
1787078405.340786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471178845599
1787078405.340801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471178859695
1787078405.340821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471178880623
1787078405.340832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471178891839
1787078405.341439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471179499535
1787078405.341456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471179515743
1787078405.341477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471179536559
1787078405.341492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471179551279
1787078405.341512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471179571519
1787078405.341527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471179585791
1787078405.341546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471179605519
1787078405.341561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471179619935
1787078405.341581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471179639839
1787078405.341595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471179654095
1787078405.341614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471179673711
1787078405.341629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471179688207
1787078405.341648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471179707775
1787078405.341663, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 319648281824985448989979200123812849193, 1787078405.340698, 53, 1, 9197471179722239
1787078405.341695, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 286456468304405751549788289068600234603, 1787078405.341685, 54, 1, 9197471179754079
1787078405.341716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471179775488
1787078405.341738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471179796736
1787078405.341752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471179811184
1787078405.341774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471179833712
1787078405.341786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471179845152
1787078405.341816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471179875792
1787078405.341831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471179890144
1787078405.341851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471179910240
1787078405.341865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471179924512
1787078405.341885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471179944592
1787078405.341900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471179958912
1787078405.341921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471179979712
1787078405.341935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471179993808
1787078405.341957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471180016032
1787078405.341971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471180030640
1787078405.341991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471180050288
1787078405.342005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471180064304
1787078405.342025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471180083760
1787078405.342039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471180098176
1787078405.342060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471180118928
1787078405.342074, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 286456468304405751549788289068600234603, 1787078405.341685, 54, 1, 9197471180133968
1787078405.342107, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 291980872915081994306909459239828891828, 1787078405.342097, 55, 1, 9197471180165984
1787078405.342128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471180186800
1787078405.342147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471180206384
1787078405.342161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471180220800
1787078405.342184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471180243312
1787078405.342196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471180255776
1787078405.342226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471180285536
1787078405.342241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471180299696
1787078405.342260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471180319520
1787078405.342276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471180335232
1787078405.342296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471180355712
1787078405.342311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471180369904
1787078405.342330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471180389328
1787078405.342344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471180403456
1787078405.342364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471180422864
1787078405.342378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471180436976
1787078405.342398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471180458000
1787078405.342413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471180472416
1787078405.342433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471180492896
1787078405.342448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471180507072
1787078405.342467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471180526400
1787078405.342481, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 291980872915081994306909459239828891828, 1787078405.342097, 55, 1, 9197471180540736
1787078405.342516, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 104030489606032418090207872587021267911, 1787078405.342505, 56, 1, 9197471180575568
1787078405.342538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471180597600
1787078405.342558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471180617424
1787078405.342572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471180631808
1787078405.342592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471180651376
1787078405.342606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471180665568
1787078405.342626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471180685344
1787078405.342640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471180699472
1787078405.342660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471180719360
1787078405.342676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471180734977
1787078405.342695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471180754641
1787078405.342710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471180769505
1787078405.342731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471180790849
1787078405.343133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471181192673
1787078405.343276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471181335041
1787078405.343291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471181350433
1787078405.343316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471181375313
1787078405.343331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471181389905
1787078405.343351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471181410081
1787078405.343365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471181424753
1787078405.343385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471181444241
1787078405.343400, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 104030489606032418090207872587021267911, 1787078405.342505, 56, 1, 9197471181458769
1787078405.343431, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 254194467449920977767267823428828718908, 1787078405.343422, 57, 1, 9197471181490721
1787078405.343453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471181512369
1787078405.343473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471181532705
1787078405.343488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471181547185
1787078405.343509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471181568561
1787078405.343524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471181582817
1787078405.343545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471181604513
1787078405.344014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471182073986
1787078405.344154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471182213506
1787078405.344169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471182228882
1787078405.344192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471182251074
1787078405.344203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471182262818
1787078405.344234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471182292882
1787078405.344248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471182307490
1787078405.344268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471182327410
1787078405.344283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471182342098
1787078405.344303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471182362274
1787078405.344317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471182376690
1787078405.344337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471182396690
1787078405.344352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471182411154
1787078405.344371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471182430338
1787078405.344385, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 254194467449920977767267823428828718908, 1787078405.343422, 57, 1, 9197471182444610
1787078405.344419, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176844208509120040090633046321935636095, 1787078405.344409, 58, 1, 9197471182478930
1787078405.344445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471182504226
1787078405.344465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471182524322
1787078405.344480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471182539314
1787078405.344501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471182561522
1787078405.344881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471182941155
1787078405.344904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471182963539
1787078405.345037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471183096691
1787078405.345059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471183118787
1787078405.345074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471183133123
1787078405.345094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471183153043
1787078405.345110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471183169139
1787078405.345130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471183189139
1787078405.345144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471183203571
1787078405.345164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471183223427
1787078405.345179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471183237811
1787078405.345199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471183257747
1787078405.345213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471183272467
1787078405.345233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471183292531
1787078405.345248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471183307363
1787078405.345268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471183326835
1787078405.345282, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176844208509120040090633046321935636095, 1787078405.344409, 58, 1, 9197471183341187
1787078405.345315, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 313843775692714138398016759712347828736, 1787078405.345305, 59, 1, 9197471183373875
1787078405.345337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471183396675
1787078405.345359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471183418019
1787078405.345370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471183429491
1787078405.345400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471183459155
1787078405.345414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471183473347
1787078405.345435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471183494723
1787078405.345447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471183506099
1787078405.345477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471183536371
1787078405.345491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471183550659
1787078405.345512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471183570915
1787078405.345527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471183586275
1787078405.345548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471183607507
1787078405.345564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471183623107
1787078405.345585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471183643859
1787078405.345599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471183658035
1787078405.345621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471183680019
1787078405.345633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471183691955
1787078405.346120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471184179940
1787078405.346248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471184307428
1787078405.346268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471184327524
1787078405.346283, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 313843775692714138398016759712347828736, 1787078405.345305, 59, 1, 9197471184342164
1787078405.346329, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 65475108256809289323638810649827625888, 1787078405.346306, 60, 1, 9197471184388788
1787078405.346352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471184411236
1787078405.346374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471184432932
1787078405.346385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471184444516
1787078405.346415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471184474676
1787078405.346430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471184489172
1787078405.347953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471186013734
1787078405.348301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471186360982
1787078405.348324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471186383734
1787078405.348339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471186398630
1787078405.348360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471186418966
1787078405.348374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471186433526
1787078405.348395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471186453830
1787078405.348409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471186468342
1787078405.348429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471186488486
1787078405.348444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471186502934
1787078405.348464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471186523062
1787078405.348478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471186537558
1787078405.348498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471186557606
1787078405.348513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471186572470
1787078405.348533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471186592246
1787078405.348547, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 65475108256809289323638810649827625888, 1787078405.346306, 60, 1, 9197471186606790
1787078405.348580, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90391240239301498797068133454310055215, 1787078405.348570, 61, 1, 9197471186639286
1787078405.348601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471186660262
1787078405.348621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471186680054
1787078405.348635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471186694390
1787078405.348656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471186715606
1787078405.348668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471186727014
1787078405.348698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471186756855
1787078405.348712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471186771095
1787078405.348731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471186790647
1787078405.348746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471186804871
1787078405.348765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471186824263
1787078405.348779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471186838183
1787078405.348799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471186857927
1787078405.348813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471186872055
1787078405.348833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471186891911
1787078405.348847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471186906007
1787078405.348866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471186925735
1787078405.348881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471186940103
1787078405.348900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197471186959719
1787078405.348915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197471186974007
1787078405.348934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197471186993047
1787078405.348949, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 90391240239301498797068133454310055215, 1787078405.348570, 61, 1, 9197471187008903
1787078405.348982, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 631007129313971614258956692735238387, 1787078405.348972, 62, 1, 9197471187040967
1787078405.349003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197471187061719
1787078405.349024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197471187082887
1787078405.349038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197471187097527
1787078405.349061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197471187120023
1787078405.349136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197471187196039
1787078405.349282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197471187341239
1787078405.349293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197471187352871
1787078405.349324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197471187383271
1787078405.349338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197471187397671
1787078405.349358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197471187417783
1787078405.349373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197471187432183
1787078405.349393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197471187451799
1787078405.349407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197471187466103
1787078405.349427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197471187485815
1787078405.349441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197471187499863
1787078405.349460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197471187519591
1787078405.349475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197471187533767
