1787081117.951659, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200183789851744
1787081117.988540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183826599463
1787081117.988562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183826621687
1787081117.988578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183826636855
1787081117.988600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183826659991
1787081117.988616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183826675511
1787081117.988639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183826697976
1787081117.988651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183826710648
1787081117.988682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183826741448
1787081117.988698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183826757448
1787081117.988719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183826778168
1787081117.988734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183826793416
1787081117.988755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183826814024
1787081117.988770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183826829640
1787081117.988791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183826851096
1787081117.988804, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269729610162026325526617886663542368395, 1787081117.988496, 47, 1, 9200183826863032
1787081117.988846, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233596704080069563345488499006996218902, 1787081117.988837, 48, 1, 9200183826905704
1787081117.988868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183826927128
1787081117.988888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183826947368
1787081117.988903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183826962376
1787081117.988924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183826983000
1787081117.988938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183826997656
1787081117.988961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183827020072
1787081117.988975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183827034728
1787081117.988996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183827055064
1787081117.989011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183827070184
1787081117.989031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183827090920
1787081117.989046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183827105640
1787081117.989066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183827125112
1787081117.989081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183827139864
1787081117.989102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183827161640
1787081117.989114, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233596704080069563345488499006996218902, 1787081117.988837, 48, 1, 9200183827173144
1787081117.989650, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 102612704282428955266570043647894288362, 1787081117.989640, 49, 1, 9200183827710664
1787081117.989675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183827734232
1787081117.989696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183827755816
1787081117.989712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183827771432
1787081117.989733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183827792984
1787081117.989749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183827808200
1787081117.989770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183827829528
1787081117.989786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183827845016
1787081117.989807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183827866168
1787081117.989822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183827881352
1787081117.989842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183827902040
1787081117.989860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183827919512
1787081117.989881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183827940584
1787081117.989896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183827955720
1787081117.989916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183827975848
1787081117.989931, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 102612704282428955266570043647894288362, 1787081117.989640, 49, 1, 9200183827990696
1787081117.990336, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276557259850276185663683021221962127834, 1787081117.990326, 50, 1, 9200183828396424
1787081117.990361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183828420344
1787081117.990382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183828441480
1787081117.990397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183828456808
1787081117.990418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183828477672
1787081117.990546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183828604984
1787081117.990567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183828626360
1787081117.990582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183828641160
1787081117.990602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183828661768
1787081117.990618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183828677560
1787081117.990638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183828697928
1787081117.990654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183828712936
1787081117.990674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183828733352
1787081117.990689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183828748312
1787081117.990710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183828769704
1787081117.990722, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276557259850276185663683021221962127834, 1787081117.990326, 50, 1, 9200183828781480
1787081117.990764, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220415426174632630249848397576697597774, 1787081117.990755, 51, 1, 9200183828823256
1787081117.990786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183828845000
1787081117.990806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183828865272
1787081117.990821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183828880360
1787081117.990841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183828900616
1787081117.990856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183828915208
1787081117.990876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183828935800
1787081117.990891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183828950504
1787081117.990911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183828970840
1787081117.990926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183828985608
1787081117.990961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183829021016
1787081117.990977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183829036648
1787081117.990997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183829056648
1787081117.991012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183829071592
1787081117.991033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183829092776
1787081117.991045, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220415426174632630249848397576697597774, 1787081117.990755, 51, 1, 9200183829104440
1787081117.991090, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 75884577399937948371711950169773027283, 1787081117.991078, 52, 1, 9200183829149032
1787081117.991111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183829170664
1787081117.991134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183829193480
1787081117.991149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183829208104
1787081117.991169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183829228760
1787081117.991184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183829243528
1787081117.991207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183829266376
1787081117.991222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183829281048
1787081117.991242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183829301624
1787081117.991258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183829317288
1787081117.991278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183829337448
1787081117.991292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183829351864
1787081117.991312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183829371448
1787081117.991329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183829388280
1787081117.991799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183829859080
1787081117.991933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 75884577399937948371711950169773027283, 1787081117.991078, 52, 1, 9200183829993176
1787081117.991974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 272564233554142713755715880663501868674, 1787081117.991961, 53, 1, 9200183830033784
1787081117.991998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183830057096
1787081117.992018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183830077944
1787081117.992034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183830093176
1787081117.992054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183830113800
1787081117.992069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183830128840
1787081117.992090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183830149048
1787081117.992105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183830163976
1787081117.992125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183830184280
1787081117.992140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183830199336
1787081117.992161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183830220440
1787081117.992176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183830235416
1787081117.992197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183830256072
1787081117.992212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183830271384
1787081117.992232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183830291400
1787081117.992247, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 272564233554142713755715880663501868674, 1787081117.991961, 53, 1, 9200183830305992
1787081117.992279, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111201710137000439461968023741736859084, 1787081117.992270, 54, 1, 9200183830338632
1787081117.992304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183830363160
1787081117.992333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183830392728
1787081117.992349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183830408520
1787081117.992370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183830429096
1787081117.992384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183830443880
1787081117.992405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183830464296
1787081117.992419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183830478840
1787081117.992440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183830499336
1787081117.992456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183830515912
1787081117.992477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183830536184
1787081117.992491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183830550952
1787081117.992512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183830571192
1787081117.992527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183830586152
1787081117.992552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183830611208
1787081117.992567, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111201710137000439461968023741736859084, 1787081117.992270, 54, 1, 9200183830625912
1787081117.992598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205618978685583990127831209898648306829, 1787081117.992589, 55, 1, 9200183830657016
1787081117.992620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183830679112
1787081117.992641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183830700904
1787081117.992654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183830713032
1787081117.992684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183830743240
1787081117.992699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183830758024
1787081117.992719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183830778280
1787081117.992734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183830793608
1787081117.992754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183830813944
1787081117.992769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183830828360
1787081117.992790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183830849576
1787081117.992805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183830864264
1787081117.992825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183830884664
1787081117.992840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183830899496
1787081117.992860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183830919544
1787081117.992874, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205618978685583990127831209898648306829, 1787081117.992589, 55, 1, 9200183830933960
1787081117.992905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 33101319112768741299014464279128681018, 1787081117.992896, 56, 1, 9200183830964760
1787081117.992927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183830986376
1787081117.992953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183831011912
1787081117.992965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183831023928
1787081117.992997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183831056376
1787081117.993009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183831068088
1787081117.993040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183831099800
1787081117.993055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183831114248
1787081117.993077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183831137176
1787081117.993093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183831152248
1787081117.993114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183831173016
1787081117.993128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183831187672
1787081117.993150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183831208792
1787081117.993164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183831223592
1787081117.993184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183831243336
1787081117.993198, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 33101319112768741299014464279128681018, 1787081117.992896, 56, 1, 9200183831257640
1787081117.993231, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 217440820645140389180476998986301047726, 1787081117.993222, 57, 1, 9200183831290152
1787081117.993255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183831314232
1787081117.993275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183831334776
1787081117.993290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183831349432
1787081117.993312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183831371144
1787081117.993324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183831382808
1787081117.993356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183831415224
1787081117.993368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183831427224
1787081117.993398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183831457784
1787081117.993413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183831472440
1787081117.993433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183831492824
1787081117.993448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183831507224
1787081117.993468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183831527208
1787081117.993483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183831541784
1787081117.993501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183831560952
1787081117.993515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 217440820645140389180476998986301047726, 1787081117.993222, 57, 1, 9200183831574968
1787081117.993547, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252086258887878260337165964354055012621, 1787081117.993538, 58, 1, 9200183831606440
1787081117.993569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183831628264
1787081117.993590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183831649096
1787081117.993604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183831663736
1787081117.993993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183832052969
1787081117.994133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183832192921
1787081117.994157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183832216233
1787081117.994172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183832231481
1787081117.994193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183832252425
1787081117.994208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183832267289
1787081117.994228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183832287577
1787081117.994243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183832302329
1787081117.994264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183832322793
1787081117.994279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183832338025
1787081117.994298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183832357577
1787081117.994313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252086258887878260337165964354055012621, 1787081117.993538, 58, 1, 9200183832372137
1787081117.994344, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 62851495198512511269599732880662663325, 1787081117.994335, 59, 1, 9200183832403945
1787081117.994366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183832425737
1787081117.994387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183832446393
1787081117.994402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183832461321
1787081117.994422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183832481689
1787081117.994437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183832496649
1787081117.994460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183832519513
1787081117.994477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183832536025
1787081117.994497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183832556425
1787081117.994512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183832571609
1787081117.994534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183832593305
1787081117.994546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183832605305
1787081117.994576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183832635865
1787081117.994591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183832650857
1787081117.994611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183832672201
1787081117.994627, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 62851495198512511269599732880662663325, 1787081117.994335, 59, 1, 9200183832686537
1787081117.994661, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 258707881721951726679378911906619538527, 1787081117.994651, 60, 1, 9200183832720201
1787081117.994682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183832742073
1787081117.994703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183832762825
1787081117.994718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183832777721
1787081117.994739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183832798201
1787081117.994755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183832813881
1787081117.994775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183832834425
1787081117.994790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183832849433
1787081117.995258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183833318665
1787081117.995398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183833457753
1787081117.995422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183833481881
1787081117.995438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183833497721
1787081117.995459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183833518793
1787081117.995475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183833534233
1787081117.995495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183833554313
1787081117.995510, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 258707881721951726679378911906619538527, 1787081117.994651, 60, 1, 9200183833569129
1787081117.995543, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68962709711602892220979659745124905764, 1787081117.995533, 61, 1, 9200183833602521
1787081117.995566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183833625433
1787081117.995587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183833646761
1787081117.995605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183833664025
1787081117.995626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183833685785
1787081117.995642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183833701049
1787081117.995667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183833725945
1787081117.995679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183833738169
1787081117.995709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200183833768969
1787081117.995725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200183833784601
1787081117.995747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200183833806105
1787081117.995761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200183833820809
1787081117.995782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200183833841385
1787081117.995797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200183833856281
1787081117.995816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200183833875913
1787081117.995833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68962709711602892220979659745124905764, 1787081117.995533, 61, 1, 9200183833892793
1787081117.995866, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 325728531439812579730778510580512630473, 1787081117.995857, 62, 1, 9200183833925657
1787081117.995888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200183833947289
1787081117.995908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200183833968025
1787081117.995924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200183833982841
1787081117.995946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200183834005177
1787081117.995961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200183834020617
1787081117.995983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200183834042585
1787081117.996360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200183834420329
