1787080907.691366, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199973529562342
1787080907.823223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199973661282473
1787080907.823235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199973661293993
1787080907.823249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199973661307993
1787080907.823260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199973661319241
1787080907.823274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199973661333177
1787080907.823285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199973661344361
1787080907.823299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199973661358153
1787080907.823310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199973661369433
1787080907.823324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199973661383305
1787080907.823335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199973661394585
1787080907.823349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199973661408537
1787080907.823360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199973661419849
1787080907.823375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199973661433689
1787080907.823385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199973661444697
1787080907.823400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199973661458809
1787080907.823411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199973661470217
1787080907.823425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199973661484153
1787080907.823436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199973661495497
1787080907.823450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199973661509561
1787080907.823463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199973661522217
1787080907.823477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199973661536201
1787080907.823488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199973661547785
1787080907.823503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199973661561737
1787080907.823514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199973661573209
1787080907.823528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199973661587433
1787080907.823540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199973661598921
1787080907.823554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199973661613065
1787080907.823565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199973661624457
1787080907.823579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199973661638377
1787080907.823591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199973661649833
1787080907.823605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199973661663769
1787080907.823616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199973661675177
1787080907.823630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199973661689161
1787080907.823641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199973661700521
1787080907.823655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199973661714441
1787080907.823666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199973661725721
1787080907.823680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199973661739769
1787080907.823692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199973661751113
1787080907.823706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199973661765145
1787080907.823717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199973661776537
1787080907.823731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199973661790329
1787080907.823742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199973661801689
1787080907.823756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199973661815625
1787080907.823768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199973661826745
1787080907.823782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199973661840713
1787080907.823793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199973661852041
1787080907.823807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199973661866057
1787080907.823818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199973661877433
1787080907.823832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199973661891561
1787080907.823843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199973661902793
1787080907.823857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199973661916729
1787080907.823869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199973661928169
1787080907.823883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199973661942185
1787080907.823894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199973661953465
1787080907.823908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199973661967513
1787080907.823920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199973661978921
1787080907.823934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199973661992953
1787080907.823947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199973662005993
1787080907.823961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199973662020329
1787080907.823973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199973662031737
1787080907.823987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199973662045737
1787080907.823999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199973662058297
1787080907.824013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199973662072297
1787080907.824024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199973662083513
1787080907.824038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199973662097593
1787080907.824050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199973662108873
1787080907.824064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199973662122745
1787080907.824075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199973662133993
1787080907.824089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199973662148041
1787080907.824100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199973662159385
1787080907.824114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199973662173353
1787080907.824126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199973662184601
1787080907.824140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199973662198649
1787080907.824151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199973662209881
1787080907.824164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199973662223561
1787080907.824176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199973662234825
1787080907.824190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199973662248873
1787080907.824201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199973662260217
1787080907.824215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199973662274457
1787080907.824227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199973662285769
1787080907.824241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199973662299817
1787080907.824252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199973662311257
1787080907.824266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199973662325321
1787080907.824277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199973662336569
1787080907.824291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199973662350681
1787080907.824303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199973662362025
1787080907.824317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199973662375689
1787080907.824328, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 180674595377073714611295026885701229787, 1787080907.822666, 76, 1, 9199973662387113
1787080907.824352, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 306190193090997647899549736063651831308, 1787080907.824343, 77, 1, 9199973662410937
1787080907.824369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199973662428105
1787080907.824383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199973662442553
1787080907.824395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199973662453929
1787080907.824409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199973662468169
1787080907.824420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199973662479273
1787080907.824434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199973662493081
1787080907.824445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199973662503977
1787080907.824459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199973662517785
1787080907.824470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199973662528793
1787080907.824483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199973662542537
1787080907.824494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199973662553673
1787080907.824508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199973662567561
1787080907.824521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199973662580569
1787080907.824535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199973662594281
1787080907.824546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199973662605321
1787080907.824561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199973662619801
1787080907.824572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199973662631033
1787080907.824586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199973662645177
1787080907.824597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199973662656601
1787080907.824611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199973662670681
1787080907.824623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199973662682265
1787080907.824637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199973662696345
1787080907.824648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199973662707705
1787080907.824662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199973662721673
1787080907.824674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199973662732937
1787080907.824688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199973662747017
1787080907.824699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199973662758345
1787080907.824713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199973662772313
1787080907.824724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199973662783753
1787080907.824739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199973662798089
1787080907.824750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199973662809625
1787080907.824764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199973662823625
1787080907.824776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199973662835033
1787080907.824790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199973662848905
1787080907.824801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199973662860505
1787080907.824815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199973662874585
1787080907.824827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199973662886105
1787080907.824841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199973662899945
1787080907.824852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199973662911161
1787080907.824866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199973662925065
1787080907.824877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199973662936457
1787080907.824892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199973662950697
1787080907.824903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199973662962281
1787080907.824917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199973662976361
1787080907.824929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199973662987897
1787080907.824943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199973663007369
1787080907.824968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199973663027401
1787080907.824982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199973663041513
1787080907.824994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199973663052761
1787080907.825007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199973663066633
1787080907.825019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199973663078089
1787080907.825033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199973663091865
1787080907.825044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199973663103193
1787080907.825058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199973663117305
1787080907.825074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199973663133417
1787080907.825088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199973663147673
1787080907.825100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199973663159257
1787080907.825114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199973663173193
1787080907.825125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199973663184569
1787080907.825140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199973663198713
1787080907.825151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199973663209977
1787080907.825165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199973663223929
1787080907.825176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199973663235385
1787080907.825190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199973663249289
1787080907.825201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199973663260521
1787080907.825215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199973663274457
1787080907.825227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199973663286057
1787080907.825241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199973663300169
1787080907.825252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199973663311689
1787080907.825266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199973663325625
1787080907.825278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199973663337145
1787080907.825292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199973663351161
1787080907.825303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199973663362681
1787080907.825317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199973663376553
1787080907.825329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199973663387913
1787080907.825343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199973663401945
1787080907.825354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199973663413225
1787080907.825368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199973663427161
1787080907.825379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199973663438457
1787080907.825393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199973663452489
1787080907.825405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199973663463833
1787080907.825418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199973663477673
1787080907.825429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199973663488681
1787080907.825443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199973663502553
1787080907.825454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199973663513657
1787080907.825468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199973663527433
1787080907.825479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199973663538521
1787080907.825493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199973663552281
1787080907.825504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199973663563417
1787080907.825518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199973663577177
1787080907.825529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199973663588345
1787080907.825543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199973663602185
1787080907.825554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199973663613289
1787080907.825568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199973663626905
1787080907.825579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199973663637961
1787080907.825593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199973663651802
1787080907.825605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199973663663946
1787080907.825619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199973663677866
1787080907.825630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199973663688954
1787080907.825644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199973663702634
1787080907.825655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199973663713802
1787080907.825668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199973663727578
1787080907.825680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199973663738698
1787080907.825693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199973663752570
1787080907.825704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199973663763450
1787080907.825718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199973663777434
1787080907.825729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199973663788506
1787080907.825743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199973663802282
1787080907.825754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199973663813514
1787080907.825768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199973663827450
1787080907.825779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199973663838826
1787080907.825794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199973663853034
1787080907.825805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199973663864266
1787080907.825819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199973663878042
1787080907.825830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199973663889402
1787080907.825844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199973663903338
1787080907.825855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199973663914746
1787080907.825870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199973663928954
1787080907.825881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199973663940442
1787080907.825895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199973663954314
1787080907.825906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199973663965434
1787080907.825920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199973663979370
1787080907.825932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199973663990714
1787080907.825947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199973664006074
1787080907.825959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199973664017914
1787080907.825973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199973664032106
1787080907.825984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199973664043498
1787080907.825998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199973664057082
1787080907.826009, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 306190193090997647899549736063651831308, 1787080907.824343, 77, 1, 9199973664068394
1787080907.826033, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 78628397047206935173970786957078125249, 1787080907.826025, 78, 1, 9199973664092490
1787080907.826050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199973664109562
1787080907.826064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199973664123642
1787080907.826076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199973664135066
1787080907.826090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199973664149194
1787080907.826101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199973664160618
1787080907.826116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199973664174714
1787080907.826128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199973664187450
1787080907.826143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199973664201658
1787080907.826154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199973664213002
1787080907.826168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199973664227066
1787080907.826179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199973664238362
1787080907.826193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199973664252378
1787080907.826204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199973664263706
1787080907.826219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199973664277802
1787080907.826230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199973664289018
1787080907.826244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199973664302890
1787080907.826255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199973664314090
1787080907.826269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199973664327818
1787080907.826280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199973664338906
1787080907.826293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199973664352714
1787080907.826305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199973664364362
1787080907.826319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199973664378314
1787080907.826330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199973664389450
1787080907.826344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199973664403210
1787080907.826355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199973664414202
1787080907.826369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199973664428170
1787080907.826380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199973664439354
1787080907.826394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199973664453322
1787080907.826406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199973664464730
1787080907.826419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199973664478650
1787080907.826431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199973664490042
1787080907.826445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199973664503946
1787080907.826456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199973664515194
1787080907.826470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199973664529082
1787080907.826481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199973664540170
1787080907.826495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199973664554202
1787080907.826506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199973664565306
1787080907.826520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199973664579242
1787080907.826531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199973664590426
1787080907.826545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199973664604234
1787080907.826556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199973664615658
1787080907.826571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199973664629642
