1787078350.106181, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197415944382472
1787078350.181355, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107272172823731259968545927740397357924, 1787078350.181345, 82, 1, 9197416019413736
1787078350.181375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416019434712
1787078350.181396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416019455688
1787078350.181411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416019470424
1787078350.181431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416019490008
1787078350.181445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416019504024
1787078350.181464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416019523176
1787078350.181478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416019537000
1787078350.181497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416019556232
1787078350.181511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416019569960
1787078350.181531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416019590552
1787078350.181545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416019604280
1787078350.181565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416019624536
1787078350.181579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416019638344
1787078350.181598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416019657592
1787078350.181612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416019671384
1787078350.181632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416019690648
1787078350.181645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416019704536
1787078350.181664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416019723736
1787078350.181678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416019737640
1787078350.182081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416020141865
1787078350.182223, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 107272172823731259968545927740397357924, 1787078350.181345, 82, 1, 9197416020282425
1787078350.182258, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 113878837885523487311048394562182083615, 1787078350.182248, 83, 1, 9197416020317929
1787078350.182281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416020340313
1787078350.182302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416020360761
1787078350.182316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416020375241
1787078350.182338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416020396905
1787078350.182349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416020408649
1787078350.182379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416020438857
1787078350.182394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416020453305
1787078350.182414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416020473033
1787078350.182428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416020487609
1787078350.182448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416020507609
1787078350.182463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416020522025
1787078350.182484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416020543673
1787078350.182499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416020558665
1787078350.182519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416020578201
1787078350.182535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416020594201
1787078350.182556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416020615145
1787078350.182570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416020629353
1787078350.182590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416020649065
1787078350.182604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416020663049
1787078350.182623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416020682185
1787078350.182636, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 113878837885523487311048394562182083615, 1787078350.182248, 83, 1, 9197416020695945
1787078350.182669, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 297064673833086970700382907066175906108, 1787078350.182660, 84, 1, 9197416020728345
1787078350.182692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416020751609
1787078350.182712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416020772601
1787078350.182727, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416020786649
1787078350.182749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416020807865
1787078350.182760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416020819529
1787078350.182791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416020850073
1787078350.182802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416020861465
1787078350.182831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416020890265
1787078350.182845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416020904409
1787078350.182864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416020923497
1787078350.182878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416020937625
1787078350.182899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416020957961
1787078350.182913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416020971849
1787078350.182933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416020992089
1787078350.182948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416021007545
1787078350.182969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416021027786
1787078350.182982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416021041514
1787078350.183002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416021060698
1787078350.183015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416021074682
1787078350.183034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416021093754
1787078350.183048, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 297064673833086970700382907066175906108, 1787078350.182660, 84, 1, 9197416021107386
1787078350.183080, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 174686084025156086957139754381586954848, 1787078350.183071, 85, 1, 9197416021139434
1787078350.183103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416021162314
1787078350.183122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416021181178
1787078350.183136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416021194970
1787078350.183615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416021675770
1787078350.183761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416021820330
1787078350.183784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416021843322
1787078350.183799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416021858522
1787078350.183822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416021880954
1787078350.183834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416021892858
1787078350.183865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416021924538
1787078350.183879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416021938650
1787078350.183899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416021958187
1787078350.183913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416021972347
1787078350.183933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416021991915
1787078350.183948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416022007403
1787078350.183969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416022027771
1787078350.183983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416022041995
1787078350.184003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416022061947
1787078350.184017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416022076491
1787078350.184036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416022095819
1787078350.184050, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 174686084025156086957139754381586954848, 1787078350.183071, 85, 1, 9197416022109755
1787078350.184084, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 199352036991875334229104771100119723849, 1787078350.184073, 86, 1, 9197416022143467
1787078350.184106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416022165563
1787078350.184126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416022185387
1787078350.184140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416022199259
1787078350.184160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416022218715
1787078350.184174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416022233099
1787078350.184195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416022254427
1787078350.184209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416022268763
1787078350.184231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416022290075
1787078350.184242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416022301851
1787078350.184274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416022332891
1787078350.184288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416022347371
1787078350.184309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416022368731
1787078350.184324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416022382955
1787078350.184344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416022403051
1787078350.184358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416022417275
1787078350.184379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416022438171
1787078350.184393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416022452523
1787078350.184413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416022472331
1787078350.184427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416022486603
1787078350.184447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416022505835
1787078350.184462, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 199352036991875334229104771100119723849, 1787078350.184073, 86, 1, 9197416022521275
1787078350.184497, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 320453917811841062459752872280095433875, 1787078350.184484, 87, 1, 9197416022556715
1787078350.184521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416022579979
1787078350.184541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416022599675
1787078350.184555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416022613963
1787078350.184576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416022635179
1787078350.184587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416022646763
1787078350.184618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416022677915
1787078350.184633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416022692331
1787078350.184655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416022714139
1787078350.184669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416022728331
1787078350.184690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416022749723
1787078350.184702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416022761419
1787078350.184732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416022791899
1787078350.184747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416022806283
1787078350.184767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416022826203
1787078350.184781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416022840331
1787078350.184801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416022860075
1787078350.184816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416022875771
1787078350.184836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416022895484
1787078350.184851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416022910828
1787078350.184871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416022930156
1787078350.184885, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 320453917811841062459752872280095433875, 1787078350.184484, 87, 1, 9197416022944364
1787078350.184916, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 290189205057772306581798264792288921816, 1787078350.184907, 88, 1, 9197416022975388
1787078350.184937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416022996412
1787078350.184958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416023017356
1787078350.184974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416023033260
1787078350.184994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416023053404
1787078350.185009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416023068876
1787078350.185029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416023088700
1787078350.185537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416023596732
1787078350.185561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416023621004
1787078350.185577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416023636156
1787078350.185597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416023656636
1787078350.185612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416023671132
1787078350.185634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416023693132
1787078350.185646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416023705180
1787078350.185676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416023735468
1787078350.185690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416023749756
1787078350.185711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416023770236
1787078350.185725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416023784508
1787078350.185745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416023804700
1787078350.185760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416023819245
1787078350.185781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416023840141
1787078350.185795, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 290189205057772306581798264792288921816, 1787078350.184907, 88, 1, 9197416023854317
1787078350.185828, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 41918536577432701802332582893488726143, 1787078350.185819, 89, 1, 9197416023887789
1787078350.185853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416023912157
1787078350.185874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416023933565
1787078350.185889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416023948269
1787078350.185909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416023968461
1787078350.185924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416023983005
1787078350.186402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416024461965
1787078350.186537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416024596653
1787078350.186559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416024618877
1787078350.186574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416024633581
1787078350.186594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416024653757
1787078350.186609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416024667949
1787078350.186628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416024687677
1787078350.186642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416024701773
1787078350.186664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416024723069
1787078350.186675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416024734605
1787078350.186705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416024764045
1787078350.186719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416024778429
1787078350.186739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416024797997
1787078350.186753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416024812365
1787078350.186772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416024831517
1787078350.186787, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 41918536577432701802332582893488726143, 1787078350.185819, 89, 1, 9197416024846766
1787078350.186820, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244229106241743978665521801837320269133, 1787078350.186810, 90, 1, 9197416024879006
1787078350.186841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416024900510
1787078350.186861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416024920350
1787078350.186875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416024934638
1787078350.186896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416024955742
1787078350.186908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416024967230
1787078350.186938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416024997678
1787078350.186953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416025012334
1787078350.186985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416025044830
1787078350.186999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416025058638
1787078350.187019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416025078558
1787078350.187033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416025092414
1787078350.187052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416025111934
1787078350.187067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416025126014
1787078350.187088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416025147198
1787078350.187102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416025161278
1787078350.187123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416025182094
1787078350.187137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416025195902
1787078350.187192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416025251438
1787078350.187207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416025266718
1787078350.187229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416025288046
1787078350.187243, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244229106241743978665521801837320269133, 1787078350.186810, 90, 1, 9197416025302094
1787078350.187275, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 72912309860205927128040863942443718159, 1787078350.187265, 91, 1, 9197416025334366
1787078350.187297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416025356014
1787078350.187316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416025375054
1787078350.187814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416025874015
1787078350.187838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416025897423
1787078350.187853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416025912287
1787078350.187873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416025932399
1787078350.187887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416025946527
1787078350.187907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416025966399
1787078350.187921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416025980415
1787078350.187941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416026002735
1787078350.187958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416026017663
1787078350.187978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416026037583
1787078350.187992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416026051823
1787078350.188012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416026071471
1787078350.188026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416026085647
1787078350.188046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416026105343
1787078350.188060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416026119583
1787078350.188080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416026139391
1787078350.188094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416026153567
1787078350.188114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416026173823
1787078350.188130, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 72912309860205927128040863942443718159, 1787078350.187265, 91, 1, 9197416026189055
1787078350.188162, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 30427437592812064858099891884694005463, 1787078350.188152, 92, 1, 9197416026221183
1787078350.188183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416026242127
1787078350.188204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416026263407
1787078350.188216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416026275311
1787078350.188246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416026304751
1787078350.188259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416026318591
1787078350.188279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416026338671
1787078350.188293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416026352463
1787078350.188314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416026373535
1787078350.188329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197416026388543
1787078350.188352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197416026410895
1787078350.188365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197416026424847
1787078350.188385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197416026444111
1787078350.188399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197416026458303
1787078350.188418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197416026477695
1787078350.188435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197416026493967
1787078350.190954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197416029015522
1787078350.191641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197416029701395
1787078350.191666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197416029725795
1787078350.191682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197416029741123
1787078350.191702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197416029760995
1787078350.191716, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 30427437592812064858099891884694005463, 1787078350.188152, 92, 1, 9197416029775491
1787078350.191750, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 334981349269032804476714500513972607417, 1787078350.191740, 93, 1, 9197416029809571
1787078350.191772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197416029831267
1787078350.191794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197416029853571
1787078350.191807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197416029866083
1787078350.191837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197416029896211
1787078350.191852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197416029911331
1787078350.191872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197416029931331
1787078350.191886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197416029945651
1787078350.191908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197416029966931
