1787078342.264153, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197408102348378
1787078342.311983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408150042621
1787078342.311996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408150055677
1787078342.312026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408150085485
1787078342.312041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408150100525
1787078342.312064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408150123037
1787078342.312075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408150134557
1787078342.312106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408150165133
1787078342.312120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408150179277
1787078342.312140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408150199549
1787078342.312154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408150213821
1787078342.312174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408150232909
1787078342.312188, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18846572236286432567658296561096842605, 1787078342.311771, 53, 1, 9197408150246829
1787078342.312222, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 170660353956155570695542193237726179376, 1787078342.312209, 54, 1, 9197408150281709
1787078342.312245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408150303869
1787078342.312264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408150323469
1787078342.312279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408150338269
1787078342.312300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408150359006
1787078342.312314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408150373230
1787078342.312333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408150392286
1787078342.312347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408150406750
1787078342.312367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408150426590
1787078342.312893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408150953534
1787078342.312919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408150978318
1787078342.312934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408150993598
1787078342.312958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408151016782
1787078342.312973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408151032030
1787078342.312994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408151053630
1787078342.313006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408151065406
1787078342.313036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408151095326
1787078342.313050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408151109534
1787078342.313070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408151129262
1787078342.313084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408151143582
1787078342.313104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408151162766
1787078342.313120, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170660353956155570695542193237726179376, 1787078342.312209, 54, 1, 9197408151179662
1787078342.313156, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 256514356277008251459936472780232237040, 1787078342.313143, 55, 1, 9197408151215150
1787078342.313178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408151237742
1787078342.313199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408151257854
1787078342.313213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408151271966
1787078342.313234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408151292783
1787078342.313248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408151307551
1787078342.313269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408151328431
1787078342.313283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408151342463
1787078342.313771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408151832095
1787078342.313916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408151975471
1787078342.313939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408151998239
1787078342.313956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408152015743
1787078342.313977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408152036127
1787078342.313991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408152050607
1787078342.314011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408152070399
1787078342.314025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408152084383
1787078342.314045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408152103887
1787078342.314059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408152118335
1787078342.314079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408152137807
1787078342.314093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408152152367
1787078342.314112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408152171759
1787078342.314127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 256514356277008251459936472780232237040, 1787078342.313143, 55, 1, 9197408152186127
1787078342.314160, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 288103121426161119359188756082477561283, 1787078342.314150, 56, 1, 9197408152219104
1787078342.314181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408152240384
1787078342.314201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408152260336
1787078342.314215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408152274432
1787078342.314236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408152295360
1787078342.314250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408152309216
1787078342.314275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408152334592
1787078342.314654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408152713712
1787078342.314793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408152852112
1787078342.314808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408152867072
1787078342.314828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408152887360
1787078342.314842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408152901536
1787078342.314862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408152921376
1787078342.314876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408152935296
1787078342.314896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408152954784
1787078342.314909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408152968688
1787078342.314931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408152990240
1787078342.314947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408153006272
1787078342.314968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408153026928
1787078342.314982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408153041344
1787078342.315001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408153060768
1787078342.315016, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 288103121426161119359188756082477561283, 1787078342.314150, 56, 1, 9197408153075152
1787078342.315048, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 99689013478933538336868360014276998674, 1787078342.315038, 57, 1, 9197408153107440
1787078342.315069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408153128432
1787078342.315089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408153148161
1787078342.315103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408153162305
1787078342.315124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408153183137
1787078342.315135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408153194545
1787078342.315167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408153226801
1787078342.315182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408153240945
1787078342.315202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408153260705
1787078342.315215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408153274497
1787078342.315235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408153294321
1787078342.315249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408153308113
1787078342.315268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408153328513
1787078342.315283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408153342497
1787078342.315305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408153364001
1787078342.315320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408153378721
1787078342.315341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408153400337
1787078342.315352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408153411521
1787078342.315381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408153440337
1787078342.315395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408153454161
1787078342.315414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408153473137
1787078342.315428, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 99689013478933538336868360014276998674, 1787078342.315038, 57, 1, 9197408153486881
1787078342.315458, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 302961196339737633874271920332720177389, 1787078342.315449, 58, 1, 9197408153517201
1787078342.315479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408153537649
1787078342.315498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408153557185
1787078342.315513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408153571665
1787078342.315536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408153594817
1787078342.315547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408153606129
1787078342.319820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408157880518
1787078342.319837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408157896950
1787078342.319858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408157917206
1787078342.319872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408157931526
1787078342.319892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408157951238
1787078342.319908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408157967190
1787078342.319928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408157986870
1787078342.319942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408158002966
1787078342.319965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408158023910
1787078342.319979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408158038198
1787078342.319999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408158057670
1787078342.320013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408158071750
1787078342.320032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408158091318
1787078342.320047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408158105766
1787078342.320065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408158124470
1787078342.320080, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 302961196339737633874271920332720177389, 1787078342.315449, 58, 1, 9197408158139046
1787078342.320113, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 130618258436799267966064331279561525238, 1787078342.320103, 59, 1, 9197408158172262
1787078342.320135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408158193766
1787078342.320156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408158215190
1787078342.320168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408158227126
1787078342.320198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408158256854
1787078342.320212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408158270934
1787078342.320231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408158290326
1787078342.320245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408158304406
1787078342.320265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408158324038
1787078342.320279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408158338374
1787078342.320299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408158358566
1787078342.320314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408158372902
1787078342.320334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408158393094
1787078342.320348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408158407318
1787078342.320368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408158427270
1787078342.320382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408158441398
1787078342.320402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408158461414
1787078342.320416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408158475574
1787078342.320436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408158495718
1787078342.320451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408158510694
1787078342.320472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408158531430
1787078342.320484, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 130618258436799267966064331279561525238, 1787078342.320103, 59, 1, 9197408158543110
1787078342.320843, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 58770394117178124102199681797185702630, 1787078342.320832, 60, 1, 9197408158903063
1787078342.320866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408158925975
1787078342.320889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408158948007
1787078342.320900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408158959799
1787078342.320930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408158989175
1787078342.320950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408159008727
1787078342.320973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408159032359
1787078342.320987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408159046743
1787078342.321007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408159066535
1787078342.321021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408159080583
1787078342.321042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408159100887
1787078342.321056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408159115383
1787078342.321076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408159135767
1787078342.321091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408159150343
1787078342.321111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408159170359
1787078342.321125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408159184839
1787078342.321146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408159204999
1787078342.321160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408159219319
1787078342.321180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408159239559
1787078342.321194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408159253879
1787078342.321214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408159273287
1787078342.321228, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58770394117178124102199681797185702630, 1787078342.320832, 60, 1, 9197408159287367
1787078342.321259, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 202012797701393163747212206601208160863, 1787078342.321250, 61, 1, 9197408159318999
1787078342.321280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408159339431
1787078342.321668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408159728120
1787078342.321801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408159860840
1787078342.321824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408159882760
1787078342.321838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408159897112
1787078342.321857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408159916824
1787078342.321871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408159930776
1787078342.321891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408159950264
1787078342.321905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408159964136
1787078342.321924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408159983608
1787078342.321939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408159997640
1787078342.321961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408160020584
1787078342.321975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408160034648
1787078342.321995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408160054392
1787078342.322009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408160068296
1787078342.322029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408160088216
1787078342.322044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408160103144
1787078342.322064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408160123000
1787078342.322078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408160137464
1787078342.322097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408160156600
1787078342.322112, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 202012797701393163747212206601208160863, 1787078342.321250, 61, 1, 9197408160170920
1787078342.322144, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 58268132598339247205883886024229929035, 1787078342.322134, 62, 1, 9197408160203064
1787078342.322165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408160224120
1787078342.322187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408160246152
1787078342.322201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408160260120
1787078342.322222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408160281112
1787078342.322233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408160292616
1787078342.322263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408160321880
1787078342.322277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408160335816
1787078342.322296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408160355224
1787078342.322310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408160368872
1787078342.322329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408160388360
1787078342.322343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408160402168
1787078342.322362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408160421656
1787078342.322376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408160435640
1787078342.322396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408160455160
1787078342.322410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408160468968
1787078342.322429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408160488680
1787078342.322443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408160502648
1787078342.322463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408160522584
1787078342.322477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408160536632
1787078342.322496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408160555480
1787078342.322510, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58268132598339247205883886024229929035, 1787078342.322134, 62, 1, 9197408160569896
1787078342.322546, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 186232576447613233125902016375185113831, 1787078342.322536, 63, 1, 9197408160604921
1787078342.322567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408160625737
1787078342.322588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408160646937
1787078342.322599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408160658521
1787078342.322629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408160688089
1787078342.322643, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408160702169
1787078342.322664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408160723241
1787078342.322675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408160734761
1787078342.322705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408160764025
1787078342.322719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408160778137
1787078342.322739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408160798345
1787078342.322753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408160812441
1787078342.322773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408160832137
1787078342.322787, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408160846361
1787078342.322807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408160866489
1787078342.322822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408160881129
1787078342.322842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408160901273
1787078342.322856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408160915289
1787078342.322876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408160935209
1787078342.322891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197408160949881
1787078342.322912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197408160970633
1787078342.322926, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 186232576447613233125902016375185113831, 1787078342.322536, 63, 1, 9197408160985017
1787078342.322961, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25507504474240406697395919119839204460, 1787078342.322951, 64, 1, 9197408161020057
1787078342.322982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197408161041449
1787078342.323003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197408161062777
1787078342.323467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197408161527849
1787078342.323608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197408161667978
1787078342.323624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197408161683130
1787078342.323646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197408161704986
1787078342.323658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197408161716698
1787078342.323687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197408161745994
1787078342.323701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197408161760042
1787078342.323721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197408161779962
1787078342.323735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197408161793978
1787078342.323755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197408161813834
1787078342.323769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197408161828042
1787078342.323788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197408161847514
1787078342.323802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197408161861466
1787078342.323822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197408161881578
1787078342.323836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197408161895722
1787078342.323856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197408161915690
