1787080188.514367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199254352558220
1787080188.547714, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27097131571499913325044941291316660041, 1787080188.547578, 87, 1, 9199254385773216
1787080188.548102, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255997115919195130226196039111843322283, 1787080188.547736, 88, 1, 9199254386162736
1787080188.548257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254386316832
1787080188.548281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254386340704
1787080188.548294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254386353216
1787080188.548326, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254386385200
1787080188.548338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254386397328
1787080188.548367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254386426496
1787080188.548381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255997115919195130226196039111843322283, 1787080188.547736, 88, 1, 9199254386440960
1787080188.548413, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301425784814116845046647659653422120896, 1787080188.548404, 89, 1, 9199254386472384
1787080188.548434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254386493760
1787080188.548456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254386515568
1787080188.548468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254386527392
1787080188.548499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254386558432
1787080188.548511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254386570336
1787080188.548542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254386601632
1787080188.548556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301425784814116845046647659653422120896, 1787080188.548404, 89, 1, 9199254386615808
1787080188.548589, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283313875204690957477487737635945058254, 1787080188.548580, 90, 1, 9199254386648208
1787080188.548610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254386669520
1787080188.548630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254386689072
1787080188.548644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254386703488
1787080188.548666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254386725328
1787080188.548679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254386738720
1787080188.548710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254386769888
1787080188.548725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283313875204690957477487737635945058254, 1787080188.548580, 90, 1, 9199254386784128
1787080188.548755, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268893699514467827595580238346126456328, 1787080188.548747, 91, 1, 9199254386814896
1787080188.548776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254386835888
1787080188.548796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254386855232
1787080188.549393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254387453712
1787080188.549421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254387480480
1787080188.549437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254387496336
1787080188.549457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254387516880
1787080188.549472, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268893699514467827595580238346126456328, 1787080188.548747, 91, 1, 9199254387531712
1787080188.549505, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12668142016983672258382339863597286288, 1787080188.549495, 92, 1, 9199254387564672
1787080188.549526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254387586000
1787080188.549547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254387606352
1787080188.549561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254387620464
1787080188.549581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254387640288
1787080188.549595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254387654864
1787080188.549615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254387674160
1787080188.549629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12668142016983672258382339863597286288, 1787080188.549495, 92, 1, 9199254387688208
1787080188.549662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 270210924270126859405273685078710499069, 1787080188.549653, 93, 1, 9199254387721280
1787080188.549685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254387743760
1787080188.549705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254387763824
1787080188.549719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254387778608
1787080188.549740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254387798847
1787080188.549754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254387813199
1787080188.549774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254387833759
1787080188.549788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 270210924270126859405273685078710499069, 1787080188.549653, 93, 1, 9199254387847839
1787080188.549824, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307267591581078797943608278071699215023, 1787080188.549811, 94, 1, 9199254387883007
1787080188.549845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254387903711
1787080188.549865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254387923823
1787080188.549880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254387939183
1787080188.549901, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254387960607
1787080188.549916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254387974991
1787080188.549935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254387994383
1787080188.549952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307267591581078797943608278071699215023, 1787080188.549811, 94, 1, 9199254388010863
1787080188.549982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171225951299327112379625321722905913897, 1787080188.549973, 95, 1, 9199254388041647
1787080188.550003, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254388062399
1787080188.550025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254388084399
1787080188.550039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254388098783
1787080188.550061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254388120303
1787080188.550075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254388134719
1787080188.550095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254388154239
1787080188.550109, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171225951299327112379625321722905913897, 1787080188.549973, 95, 1, 9199254388168239
1787080188.550139, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329510654670593018641245078571452301952, 1787080188.550130, 96, 1, 9199254388198239
1787080188.550160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254388219183
1787080188.550181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254388240703
1787080188.550195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254388255023
1787080188.550215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254388274911
1787080188.550230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254388289295
1787080188.550251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254388310319
1787080188.550265, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329510654670593018641245078571452301952, 1787080188.550130, 96, 1, 9199254388324223
1787080188.550339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98399275437136058833132397899414519525, 1787080188.550330, 97, 1, 9199254388398719
1787080188.550361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254388420335
1787080188.550381, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254388440255
1787080188.550395, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254388454687
1787080188.550418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254388477631
1787080188.550432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254388491183
1787080188.550461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254388520351
1787080188.550475, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98399275437136058833132397899414519525, 1787080188.550330, 97, 1, 9199254388534399
1787080188.550507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63853145734186700976189950391053505188, 1787080188.550498, 98, 1, 9199254388566127
1787080188.550528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254388587007
1787080188.550547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254388606543
1787080188.550561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254388620767
1787080188.550581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254388640703
1787080188.550596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254388655055
1787080188.550616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254388675791
1787080188.550632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63853145734186700976189950391053505188, 1787080188.550498, 98, 1, 9199254388691951
1787080188.550674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218571742449357654397883247869748923053, 1787080188.550665, 99, 1, 9199254388733551
1787080188.550697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254388756079
1787080188.550717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254388776175
1787080188.550731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254388790527
1787080188.550750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254388809695
1787080188.550765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254388824191
1787080188.550787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254388846943
1787080188.550799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218571742449357654397883247869748923053, 1787080188.550665, 99, 1, 9199254388858671
1787080188.550839, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186999805704347479711873649253604641982, 1787080188.550831, 100, 1, 9199254388898511
1787080188.550860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254388919439
1787080188.550882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254388941103
1787080188.550896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254388955295
1787080188.550917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254388976303
1787080188.550931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254388990623
1787080188.551311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254389371215
1787080188.551458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186999805704347479711873649253604641982, 1787080188.550831, 100, 1, 9199254389517935
1787080188.551510, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23118020537946802321827919646972956984, 1787080188.551483, 101, 1, 9199254389569871
1787080188.551539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199254389598975
1787080188.551561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199254389620751
1787080188.551577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199254389635967
1787080188.551597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199254389656255
1787080188.551612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199254389671135
1787080188.551631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199254389690591
1787080188.551646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23118020537946802321827919646972956984, 1787080188.551483, 101, 1, 9199254389704847
