1787080196.302845, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199262141048912
1787080196.337597, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190744050395804677711349054851790977421, 1787080196.337422, 87, 1, 9199262175656340
1787080196.337629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235127449029479045438417413171629362912, 1787080196.337620, 88, 1, 9199262175688228
1787080196.337651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262175710212
1787080196.337671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262175730484
1787080196.337686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262175745460
1787080196.338016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262176076612
1787080196.338149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262176208548
1787080196.338173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262176233076
1787080196.338186, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235127449029479045438417413171629362912, 1787080196.337620, 88, 1, 9199262176245268
1787080196.338229, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 1872038015548876224913086488602478427, 1787080196.338220, 89, 1, 9199262176288964
1787080196.338252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262176311668
1787080196.338273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262176332452
1787080196.338289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262176348116
1787080196.338309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262176368628
1787080196.338324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262176383604
1787080196.338344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262176403396
1787080196.338359, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1872038015548876224913086488602478427, 1787080196.338220, 89, 1, 9199262176417892
1787080196.338390, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 161590143617748922527225364358045076543, 1787080196.338381, 90, 1, 9199262176449220
1787080196.338411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262176470708
1787080196.338432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262176491412
1787080196.338447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262176506548
1787080196.338468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262176527268
1787080196.338483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262176542500
1787080196.338505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262176564644
1787080196.338520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 161590143617748922527225364358045076543, 1787080196.338381, 90, 1, 9199262176579524
1787080196.338556, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 62369957226358379097473486755249221225, 1787080196.338547, 91, 1, 9199262176615364
1787080196.338578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262176636676
1787080196.338599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262176658468
1787080196.338616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262176674884
1787080196.338636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262176695284
1787080196.338651, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262176710084
1787080196.338670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262176729076
1787080196.338684, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 62369957226358379097473486755249221225, 1787080196.338547, 91, 1, 9199262176743540
1787080196.338718, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223499429457800087962940573332666815894, 1787080196.338709, 92, 1, 9199262176777172
1787080196.338741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262176800196
1787080196.338761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262176820564
1787080196.338776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262176835252
1787080196.338796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262176855716
1787080196.338811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262176870708
1787080196.338830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262176889780
1787080196.338845, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223499429457800087962940573332666815894, 1787080196.338709, 92, 1, 9199262176904068
1787080196.338882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36150133636342143984167138536016323957, 1787080196.338870, 93, 1, 9199262176941572
1787080196.338904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262176963332
1787080196.338929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262176988868
1787080196.338955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262177015124
1787080196.338977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262177036580
1787080196.338992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262177051476
1787080196.339011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262177070356
1787080196.339027, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36150133636342143984167138536016323957, 1787080196.338870, 93, 1, 9199262177086788
1787080196.341523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 39091393716920961963380158683208455780, 1787080196.341511, 94, 1, 9199262179583667
1787080196.341552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262179611459
1787080196.341574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262179633763
1787080196.341590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262179649251
1787080196.341611, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262179670387
1787080196.341626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262179685891
1787080196.341648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262179707875
1787080196.341660, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 39091393716920961963380158683208455780, 1787080196.341511, 94, 1, 9199262179720035
1787080196.341703, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106627124956472699228249572004449849478, 1787080196.341694, 95, 1, 9199262179762611
1787080196.341725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262179784339
1787080196.341750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262179809555
1787080196.341765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262179824899
1787080196.341786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262179845075
1787080196.341800, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262179859827
1787080196.341821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262179880579
1787080196.341832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106627124956472699228249572004449849478, 1787080196.341694, 95, 1, 9199262179891939
1787080196.341874, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193174884874972379548784984251887152948, 1787080196.341865, 96, 1, 9199262179933203
1787080196.341896, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262179955139
1787080196.341917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262179976211
1787080196.341932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262179991331
1787080196.341971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262180031011
1787080196.341988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262180047267
1787080196.342008, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262180067347
1787080196.342022, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193174884874972379548784984251887152948, 1787080196.341865, 96, 1, 9199262180081683
1787080196.342055, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 114801086225589768104252671932286297751, 1787080196.342047, 97, 1, 9199262180115123
1787080196.342077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262180136259
1787080196.342098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262180156691
1787080196.342112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262180171283
1787080196.342132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262180191699
1787080196.342147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262180206451
1787080196.342166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262180225715
1787080196.342180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 114801086225589768104252671932286297751, 1787080196.342047, 97, 1, 9199262180240083
1787080196.342211, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 101681223323421811274260694251714710078, 1787080196.342203, 98, 1, 9199262180271075
1787080196.342233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262180292499
1787080196.342254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262180313251
1787080196.342268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262180327763
1787080196.342289, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262180348579
1787080196.342304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262180363443
1787080196.342324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262180383299
1787080196.342338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101681223323421811274260694251714710078, 1787080196.342203, 98, 1, 9199262180397827
1787080196.342372, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 97580460693097769236219180576073522363, 1787080196.342360, 99, 1, 9199262180431267
1787080196.342393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262180452595
1787080196.342414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262180473219
1787080196.342429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262180488115
1787080196.342449, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262180508595
1787080196.342464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262180523507
1787080196.342485, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262180544915
1787080196.342500, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 97580460693097769236219180576073522363, 1787080196.342360, 99, 1, 9199262180559443
1787080196.342530, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 191274450147052328202384707964365530449, 1787080196.342521, 100, 1, 9199262180589459
1787080196.342551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262180610659
1787080196.342572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262180631187
1787080196.342587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262180645891
1787080196.342607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262180666531
1787080196.342622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262180681427
1787080196.342642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262180701427
1787080196.342657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191274450147052328202384707964365530449, 1787080196.342521, 100, 1, 9199262180716163
1787080196.342708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 336258386383761239128882189468198720606, 1787080196.342681, 101, 1, 9199262180767747
1787080196.342737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199262180796819
1787080196.342759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199262180818307
1787080196.342774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199262180833523
1787080196.342797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199262180855971
1787080196.342813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199262180872115
1787080196.342833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199262180892131
1787080196.342847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 336258386383761239128882189468198720606, 1787080196.342681, 101, 1, 9199262180906739
