1787078179.288607, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197245126808989
1787078179.433583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197245271642053
1787078179.433594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197245271652965
1787078179.433607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197245271666501
1787078179.433618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197245271677557
1787078179.433632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197245271691141
1787078179.433643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197245271702213
1787078179.433657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197245271716005
1787078179.433669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197245271728549
1787078179.433683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197245271742277
1787078179.433694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197245271753189
1787078179.433708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197245271766917
1787078179.433719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197245271778053
1787078179.433732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197245271791621
1787078179.433743, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197245271802565
1787078179.433757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197245271816197
1787078179.433768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197245271827285
1787078179.433781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197245271840645
1787078179.433793, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 101060626365679316759536309107435519885, 1787078179.431281, 54, 1, 9197245271851829
1787078179.433816, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 31722866331611577504107786366104225303, 1787078179.433808, 55, 1, 9197245271875941
1787078179.433834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197245271893109
1787078179.433848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197245271907317
1787078179.433859, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197245271918533
1787078179.433873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197245271932501
1787078179.433884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197245271943525
1787078179.433898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197245271957397
1787078179.433909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197245271968437
1787078179.433923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197245271982310
1787078179.433934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197245271993142
1787078179.433949, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197245272008230
1787078179.433961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197245272020310
1787078179.433975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197245272034134
1787078179.433986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197245272045078
1787078179.434000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197245272058998
1787078179.434011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197245272070198
1787078179.434025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197245272083974
1787078179.434036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197245272095014
1787078179.434050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197245272108774
1787078179.434061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197245272119766
1787078179.434074, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197245272133558
1787078179.434085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197245272144742
1787078179.434099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197245272158502
1787078179.434110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197245272169494
1787078179.434124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197245272183110
1787078179.434135, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197245272194118
1787078179.434149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197245272207798
1787078179.434160, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197245272218966
1787078179.434174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197245272232838
1787078179.434185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197245272243766
1787078179.434200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197245272258918
1787078179.434211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197245272270038
1787078179.434224, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197245272283750
1787078179.434236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197245272294870
1787078179.434249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197245272308694
1787078179.434260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197245272319718
1787078179.434274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197245272333478
1787078179.434285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197245272344438
1787078179.434299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197245272358022
1787078179.434310, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197245272369030
1787078179.434324, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197245272382790
1787078179.434335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197245272393926
1787078179.434348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197245272407478
1787078179.434359, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197245272418454
1787078179.434373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197245272432038
1787078179.434384, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197245272443030
1787078179.434397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197245272456486
1787078179.434408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197245272467430
1787078179.434422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197245272481142
1787078179.434433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197245272492070
1787078179.434447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197245272505702
1787078179.434457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197245272516630
1787078179.434471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197245272530166
1787078179.434482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197245272540998
1787078179.434495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197245272554742
1787078179.434506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197245272565846
1787078179.434520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197245272579526
1787078179.434531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197245272590630
1787078179.434545, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197245272604198
1787078179.434556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197245272615126
1787078179.434570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197245272628870
1787078179.434581, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197245272639926
1787078179.434594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197245272653638
1787078179.434605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197245272664726
1787078179.434619, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197245272678726
1787078179.434630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197245272689814
1787078179.434644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197245272703526
1787078179.434655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197245272714454
1787078179.434669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197245272728182
1787078179.434680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197245272739238
1787078179.434694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197245272752934
1787078179.434710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197245272768886
1787078179.434723, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197245272782598
1787078179.434734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197245272793478
1787078179.434748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197245272807382
1787078179.434759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197245272818375
1787078179.434773, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197245272832183
1787078179.434784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197245272843143
1787078179.434798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197245272856839
1787078179.434808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197245272867799
1787078179.434822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197245272881527
1787078179.434834, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197245272892823
1787078179.434848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197245272906743
1787078179.434858, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197245272917655
1787078179.434872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197245272931479
1787078179.434883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197245272942391
1787078179.434897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197245272956167
1787078179.434908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197245272967127
1787078179.434922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197245272980887
1787078179.434932, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197245272991767
1787078179.434947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197245273006583
1787078179.434959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197245273018519
1787078179.434973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197245273032311
1787078179.434984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197245273043303
1787078179.434998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197245273057047
1787078179.435009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197245273068055
1787078179.435023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197245273082007
1787078179.435034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197245273093175
1787078179.435048, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197245273106935
1787078179.435059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197245273117863
1787078179.435072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197245273131415
1787078179.435083, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197245273142583
1787078179.435097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197245273156631
1787078179.435108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197245273167591
1787078179.435122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197245273181463
1787078179.435133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197245273192391
1787078179.435147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197245273206023
1787078179.435158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197245273216999
1787078179.435171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197245273230663
1787078179.435182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197245273241719
1787078179.435197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197245273255895
1787078179.435208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197245273267031
1787078179.435223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197245273282711
1787078179.435235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197245273293975
1787078179.435249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197245273308087
1787078179.435260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197245273319335
1787078179.435274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197245273333511
1787078179.435286, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197245273345031
1787078179.435300, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197245273359159
1787078179.435311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197245273370359
1787078179.435325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197245273384407
1787078179.435336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197245273395815
1787078179.435350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197245273409799
1787078179.435362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197245273421143
1787078179.435376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197245273435143
1787078179.435387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197245273446327
1787078179.435401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197245273460231
1787078179.435412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197245273471687
1787078179.435426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197245273485639
1787078179.435438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197245273497015
1787078179.435452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197245273511159
1787078179.435463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197245273522455
1787078179.435477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197245273536759
1787078179.435489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197245273547991
1787078179.435503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197245273562071
1787078179.435514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197245273573415
1787078179.435529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197245273587927
1787078179.435540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197245273599528
1787078179.435554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197245273613624
1787078179.435566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197245273625160
1787078179.435580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197245273639272
1787078179.435591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197245273650520
1787078179.435605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197245273664616
1787078179.435616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197245273675768
1787078179.435631, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197245273689752
1787078179.435642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197245273700776
1787078179.435655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197245273714584
1787078179.435666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197245273725576
1787078179.435680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197245273739368
1787078179.435691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197245273750328
1787078179.435705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197245273763960
1787078179.435716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197245273775128
1787078179.435730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197245273788712
1787078179.435740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197245273799768
1787078179.435756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197245273815176
1787078179.435767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197245273826008
1787078179.435780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197245273839560
1787078179.435791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197245273850472
1787078179.435805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197245273864120
1787078179.435816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197245273875048
1787078179.435829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197245273888728
1787078179.435841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197245273899736
1787078179.435854, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197245273913272
1787078179.435865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197245273924328
1787078179.435879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197245273938120
1787078179.435890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197245273949000
1787078179.435903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197245273962536
1787078179.435914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197245273973592
1787078179.435928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197245273987224
1787078179.435939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197245273998392
1787078179.435955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197245274014200
1787078179.435966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197245274025240
1787078179.435980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197245274039048
1787078179.435991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197245274050200
1787078179.436005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197245274063976
1787078179.436016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197245274074920
1787078179.436029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197245274088472
1787078179.436040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197245274099480
1787078179.436054, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197245274113512
1787078179.436065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197245274124520
1787078179.436079, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197245274138088
1787078179.436090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197245274149144
1787078179.436104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197245274163000
1787078179.436115, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197245274174168
1787078179.436129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197245274187736
1787078179.436140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197245274198712
1787078179.436153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197245274212552
1787078179.436164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197245274223592
1787078179.436178, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197245274237288
1787078179.436189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197245274248136
1787078179.436203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197245274261832
1787078179.436213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197245274272728
1787078179.436227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197245274286728
1787078179.436239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197245274297704
1787078179.436252, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197245274311432
1787078179.436265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197245274323896
1787078179.436278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197245274337512
1787078179.436289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197245274348520
1787078179.436303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197245274362297
1787078179.436314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197245274373529
1787078179.436328, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197245274386873
1787078179.436339, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 31722866331611577504107786366104225303, 1787078179.433808, 55, 1, 9197245274398153
1787078179.436363, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 197495461683250646754025376735786926187, 1787078179.436355, 56, 1, 9197245274422489
1787078179.436380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197245274439321
1787078179.436394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197245274453689
1787078179.436405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197245274464729
1787078179.436419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197245274478601
1787078179.436430, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197245274489657
1787078179.436444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197245274503481
1787078179.436455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197245274514473
1787078179.436469, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197245274528345
1787078179.436480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197245274539465
1787078179.436494, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197245274553225
1787078179.436505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197245274564185
1787078179.436519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197245274577945
1787078179.436530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197245274588937
1787078179.436543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197245274602697
1787078179.436554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197245274613657
1787078179.436568, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197245274627449
1787078179.436579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197245274638569
1787078179.436593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197245274652281
1787078179.436604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197245274663225
1787078179.436618, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197245274677049
1787078179.436629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197245274688057
1787078179.436643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197245274701737
1787078179.436654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197245274712777
1787078179.436667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197245274726553
1787078179.436678, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197245274737705
1787078179.436692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197245274751465
1787078179.436703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197245274762617
1787078179.436717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197245274776393
1787078179.436728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197245274787481
1787078179.436742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197245274801161
1787078179.436753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197245274812105
1787078179.436766, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197245274825737
1787078179.436779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197245274838361
1787078179.436793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197245274852105
1787078179.436804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197245274863177
1787078179.436817, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197245274876793
1787078179.436828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197245274887657
1787078179.436842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197245274901337
1787078179.436853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197245274912521
1787078179.436867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197245274926249
