1787080138.862369, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199204700547797
1787080138.901304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199204739363637
1787080138.901318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199204739377637
1787080138.901331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199204739390469
1787080138.901345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199204739404677
1787080138.901357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199204739416101
1787080138.901371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199204739430293
1787080138.901382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199204739441557
1787080138.901397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199204739455637
1787080138.901408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199204739466949
1787080138.901422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199204739481221
1787080138.901433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199204739492581
1787080138.901447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199204739506405
1787080138.901459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199204739517717
1787080138.901473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199204739531797
1787080138.901484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199204739543269
1787080138.901498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199204739557173
1787080138.901509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199204739568533
1787080138.901523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199204739582597
1787080138.901535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199204739593845
1787080138.901549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199204739607925
1787080138.901560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199204739619125
1787080138.901574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199204739633269
1787080138.901585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199204739644693
1787080138.901599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199204739658869
1787080138.901611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199204739670373
1787080138.901625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199204739684533
1787080138.901637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199204739696005
1787080138.901651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199204739709973
1787080138.901662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199204739721205
1787080138.901676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199204739735205
1787080138.901687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199204739746485
1787080138.901701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199204739760549
1787080138.901713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199204739771941
1787080138.901727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199204739786005
1787080138.901738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199204739797429
1787080138.901752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199204739811477
1787080138.901764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199204739822805
1787080138.901778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199204739836997
1787080138.901789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199204739848325
1787080138.901803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199204739862437
1787080138.901814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199204739873845
1787080138.901828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199204739887461
1787080138.901839, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 135685997094217618455079898734683155717, 1787080138.901000, 41, 1, 9199204739898709
1787080138.901862, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 58622008391876696817141664598996122841, 1787080138.901855, 42, 1, 9199204739921765
1787080138.901881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199204739940133
1787080138.901896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199204739954613
1787080138.901907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199204739966053
1787080138.901921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199204739980293
1787080138.901932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199204739991573
1787080138.901960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199204740019877
1787080138.901973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199204740032021
1787080138.901987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199204740046149
1787080138.901998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199204740057477
1787080138.902012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199204740071445
1787080138.902023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199204740082597
1787080138.902037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199204740096437
1787080138.902048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199204740107413
1787080138.902062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199204740121349
1787080138.902073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199204740132405
1787080138.902087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199204740146261
1787080138.902098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199204740157301
1787080138.902112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199204740170981
1787080138.902123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199204740182181
1787080138.902137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199204740195829
1787080138.902148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199204740206869
1787080138.902161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199204740220645
1787080138.902173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199204740231989
1787080138.902187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199204740246101
1787080138.902198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199204740257445
1787080138.902212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199204740271445
1787080138.902223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199204740282709
1787080138.902237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199204740296853
1787080138.902249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199204740308293
1787080138.902263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199204740322341
1787080138.902275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199204740333733
1787080138.902289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199204740348021
1787080138.902300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199204740359605
1787080138.902314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199204740373269
1787080138.902325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199204740384661
1787080138.902340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199204740398757
1787080138.902351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199204740410069
1787080138.902365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199204740424101
1787080138.902376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199204740435444
1787080138.902390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199204740449492
1787080138.902402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199204740460964
1787080138.902417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199204740476660
1787080138.902429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199204740487972
1787080138.902443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199204740502100
1787080138.902454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199204740513476
1787080138.902468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199204740527684
1787080138.902480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199204740539268
1787080138.902494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199204740553300
1787080138.902505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199204740564660
1787080138.902519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199204740578404
1787080138.902530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199204740589620
1787080138.902544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199204740603636
1787080138.902556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199204740615044
1787080138.902570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199204740629060
1787080138.902581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199204740640532
1787080138.902595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199204740654628
1787080138.902607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199204740665940
1787080138.902621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199204740679876
1787080138.902632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199204740691268
1787080138.902646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199204740705652
1787080138.902658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199204740717044
1787080138.902672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199204740730884
1787080138.902683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199204740742420
1787080138.902697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199204740756180
1787080138.902708, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 58622008391876696817141664598996122841, 1787080138.901855, 42, 1, 9199204740767412
1787080138.902731, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 340195936210637990230309003821417146503, 1787080138.902724, 43, 1, 9199204740790724
1787080138.902748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199204740807380
1787080138.902762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199204740821556
1787080138.902774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199204740833108
1787080138.902788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199204740847236
1787080138.902799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199204740858324
1787080138.902813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199204740872564
1787080138.902825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199204740883860
1787080138.902839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199204740898084
1787080138.902850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199204740909540
1787080138.902865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199204740923812
1787080138.902876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199204740935188
1787080138.902890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199204740949380
1787080138.902901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199204740960820
1787080138.902915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199204740974868
1787080138.902927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199204740986196
1787080138.902943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199204741003924
1787080138.902957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199204741015956
1787080138.902971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199204741030180
1787080138.902982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199204741041652
1787080138.902997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199204741055620
1787080138.903008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199204741066756
1787080138.903021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199204741080596
1787080138.903033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199204741091828
1787080138.903046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199204741105780
1787080138.903057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199204741116692
1787080138.903071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199204741130644
1787080138.903083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199204741142084
1787080138.903097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199204741156260
1787080138.903108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199204741167636
1787080138.903122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199204741181684
1787080138.903134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199204741193028
1787080138.903148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199204741207172
1787080138.903159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199204741218596
1787080138.903174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199204741232788
1787080138.903185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199204741244084
1787080138.903199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199204741258068
1787080138.903210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199204741269348
1787080138.903224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199204741283444
1787080138.903236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199204741294868
1787080138.903250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199204741308948
1787080138.903261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199204741320260
1787080138.903275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199204741334340
1787080138.903286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199204741345748
1787080138.903300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199204741359652
1787080138.903312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199204741371092
1787080138.903326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199204741385316
1787080138.903337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199204741396820
1787080138.903352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199204741411140
1787080138.903363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199204741422420
1787080138.903377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199204741436564
1787080138.903389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199204741447908
1787080138.903403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199204741461876
1787080138.903414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199204741472916
1787080138.903428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199204741486900
1787080138.903439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199204741498100
1787080138.903453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199204741512100
1787080138.903464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199204741523460
1787080138.903480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199204741539108
1787080138.903491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199204741550500
1787080138.903505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199204741564548
1787080138.903517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199204741576068
1787080138.903531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199204741590196
1787080138.903543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199204741601812
1787080138.903556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199204741615460
1787080138.903568, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 340195936210637990230309003821417146503, 1787080138.902724, 43, 1, 9199204741626868
1787080138.903591, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 25953071491765743913042175685562283505, 1787080138.903583, 44, 1, 9199204741650100
1787080138.903608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199204741666836
1787080138.903622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199204741681044
1787080138.903633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199204741692468
1787080138.903647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199204741706628
1787080138.903659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199204741718148
1787080138.903673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199204741732340
1787080138.903684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199204741743748
1787080138.903698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199204741757780
1787080138.903710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199204741769188
1787080138.903724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199204741783380
1787080138.903736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199204741794660
1787080138.903749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199204741808516
1787080138.903762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199204741821492
1787080138.903776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199204741835236
1787080138.903787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199204741846564
1787080138.903801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199204741860532
1787080138.903813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199204741872004
1787080138.903827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199204741886036
1787080138.903838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199204741897540
1787080138.903852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199204741911588
1787080138.903864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199204741923316
1787080138.903878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199204741937348
1787080138.903889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199204741948596
1787080138.903903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199204741962628
1787080138.903915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199204741973972
1787080138.903929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199204741987956
1787080138.903940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199204741999348
1787080138.903956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199204742015780
1787080138.903968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199204742026932
1787080138.903982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199204742040884
1787080138.903993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199204742052276
1787080138.904007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199204742066164
1787080138.904020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199204742079124
1787080138.904034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199204742093092
1787080138.904046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199204742104740
1787080138.904059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199204742118708
1787080138.904071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199204742130036
1787080138.904085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199204742144244
1787080138.904097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199204742155636
1787080138.904110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199204742169668
1787080138.904122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199204742181124
1787080138.904136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199204742195172
1787080138.904147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199204742206756
1787080138.904161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199204742220676
1787080138.904173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199204742232020
1787080138.904187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199204742246228
1787080138.904198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199204742257684
1787080138.904212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199204742271764
1787080138.904224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199204742283044
1787080138.904238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199204742296932
1787080138.904249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199204742308148
1787080138.904263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199204742322260
1787080138.904274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199204742333396
1787080138.904288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199204742347348
1787080138.904299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199204742358580
1787080138.904313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199204742372548
1787080138.904325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199204742383940
1787080138.904339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199204742397780
1787080138.904350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199204742409220
1787080138.904364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199204742423348
1787080138.904376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199204742434820
1787080138.904390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199204742449012
1787080138.904401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199204742460484
1787080138.904415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199204742473908
1787080138.904426, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 25953071491765743913042175685562283505, 1787080138.903583, 44, 1, 9199204742485124
1787080138.904449, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 261189992422903900796987626311704267223, 1787080138.904441, 45, 1, 9199204742508228
1787080138.904466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199204742525076
1787080138.904480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199204742539444
1787080138.904492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199204742550916
1787080138.904506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199204742565332
1787080138.904517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199204742576612
1787080138.904531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199204742590772
1787080138.904545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199204742603668
1787080138.904559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199204742617892
1787080138.904570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199204742629188
1787080138.904584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199204742643252
1787080138.904595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199204742654612
1787080138.904609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199204742668660
1787080138.904621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199204742680100
1787080138.904635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199204742694388
1787080138.904646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199204742705796
1787080138.904661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199204742719908
