1787079682.137297, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198747975526185
1787079682.172450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 289774045137846197136427414300605769390, 1787079682.172443, 74, 1, 9198748010509581
1787079682.172467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198748010525933
1787079682.172481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198748010539629
1787079682.172491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198748010550589
1787079682.172505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198748010564365
1787079682.172516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198748010575341
1787079682.172530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198748010588957
1787079682.172541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198748010600013
1787079682.172554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198748010613613
1787079682.172565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198748010624429
1787079682.172579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198748010638237
1787079682.172590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198748010649661
1787079682.172604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198748010663613
1787079682.172616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198748010674797
1787079682.172629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198748010688621
1787079682.172640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198748010699565
1787079682.172654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198748010713325
1787079682.172667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198748010726173
1787079682.172681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198748010739965
1787079682.172692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198748010751133
1787079682.172706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198748010765005
1787079682.172717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198748010775949
1787079682.172731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198748010789725
1787079682.172742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198748010800717
1787079682.172755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198748010814589
1787079682.172766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198748010825773
1787079682.172780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198748010839517
1787079682.172791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198748010850781
1787079682.172806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198748010864813
1787079682.172817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198748010876029
1787079682.172830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198748010889613
1787079682.172842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198748010900781
1787079682.172855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198748010914045
1787079682.172866, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 289774045137846197136427414300605769390, 1787079682.172443, 74, 1, 9198748010925102
1787079682.172888, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 334244997579044483396866409508391608540, 1787079682.172881, 75, 1, 9198748010947438
1787079682.172904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198748010963726
1787079682.172918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198748010977710
1787079682.172930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198748010988990
1787079682.172945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198748011004702
1787079682.172957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198748011016558
1787079682.172971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198748011030366
1787079682.172982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198748011041630
1787079682.172996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198748011055486
1787079682.173007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198748011066750
1787079682.173022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198748011080638
1787079682.173033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198748011091918
1787079682.173047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198748011105806
1787079682.173058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198748011117134
1787079682.173072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198748011131054
1787079682.173083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198748011142206
1787079682.173097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198748011155982
1787079682.173108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198748011167070
1787079682.173121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198748011180830
1787079682.173133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198748011191966
1787079682.173147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198748011205806
1787079682.173158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198748011216910
1787079682.173172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198748011230702
1787079682.173183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198748011242014
1787079682.173198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198748011257230
1787079682.173209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198748011268398
1787079682.173223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198748011281918
1787079682.173234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198748011292814
1787079682.173247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198748011306526
1787079682.173258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198748011317470
1787079682.173272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198748011331470
1787079682.173283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198748011342670
1787079682.173297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198748011356062
1787079682.173308, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 334244997579044483396866409508391608540, 1787079682.172881, 75, 1, 9198748011367342
1787079682.173331, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 230924691037878840029918015757976035737, 1787079682.173324, 76, 1, 9198748011390286
1787079682.173347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198748011407134
1787079682.173362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198748011421374
1787079682.173373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198748011432766
1787079682.173388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198748011446990
1787079682.173399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198748011458542
1787079682.173413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198748011472622
1787079682.173425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198748011484126
1787079682.173439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198748011498302
1787079682.173450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198748011509790
1787079682.173465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198748011523790
1787079682.173476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198748011534830
1787079682.173489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198748011548638
1787079682.173500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198748011559758
1787079682.173514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198748011573694
1787079682.173526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198748011584830
1787079682.173540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198748011612238
1787079682.173567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198748011626526
1787079682.173581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198748011640734
1787079682.173593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198748011651934
1787079682.173607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198748011665902
1787079682.173618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198748011677118
1787079682.173631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198748011690654
1787079682.173642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198748011701630
1787079682.173656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198748011715534
1787079682.173667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198748011726622
1787079682.173681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198748011740446
1787079682.173692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198748011751646
1787079682.173707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198748011765694
1787079682.173718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198748011776926
1787079682.173735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198748011793934
1787079682.173746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198748011805054
1787079682.173759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198748011818142
1787079682.173770, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 230924691037878840029918015757976035737, 1787079682.173324, 76, 1, 9198748011829166
1787079682.173793, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 30456636573903300067505760733238494173, 1787079682.173785, 77, 1, 9198748011851710
1787079682.173809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198748011867886
1787079682.173822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198748011881710
1787079682.173834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198748011892862
1787079682.173847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198748011906622
1787079682.173859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198748011917838
1787079682.173872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198748011931502
1787079682.173883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198748011942590
1787079682.173897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198748011956206
1787079682.173908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198748011967614
1787079682.173922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198748011981566
1787079682.173934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198748011992894
1787079682.173949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198748012008110
1787079682.173961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198748012019902
1787079682.173975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198748012033886
1787079682.173986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198748012045006
1787079682.174000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198748012058894
1787079682.174011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198748012070062
1787079682.174024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198748012083790
1787079682.174036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198748012094942
1787079682.174050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198748012109118
1787079682.174061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198748012120158
1787079682.174075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198748012134046
1787079682.174086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198748012145438
1787079682.174100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198748012159694
1787079682.174112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198748012171438
1787079682.174126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198748012185662
1787079682.174138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198748012197166
1787079682.174152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198748012211582
1787079682.174164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198748012223086
1787079682.174178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198748012237198
1787079682.174190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198748012248766
1787079682.174203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198748012262286
1787079682.174214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 30456636573903300067505760733238494173, 1787079682.173785, 77, 1, 9198748012273502
1787079682.174237, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 160782322967706613799351553134046954318, 1787079682.174230, 78, 1, 9198748012296350
1787079682.174255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198748012314462
1787079682.174269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198748012328590
1787079682.174281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198748012340318
1787079682.174295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198748012354350
1787079682.174307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198748012365758
1787079682.174320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198748012379582
1787079682.174332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198748012391102
1787079682.174346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198748012405374
1787079682.174357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198748012416670
1787079682.174371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198748012430846
1787079682.174383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198748012442078
1787079682.174397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198748012456270
1787079682.174408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198748012467566
1787079682.174422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198748012481662
1787079682.174434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198748012492974
1787079682.174448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198748012506942
1787079682.174459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198748012518622
1787079682.174474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198748012532702
1787079682.174485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198748012544142
1787079682.174499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198748012558398
1787079682.174510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198748012569886
1787079682.174524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198748012583742
1787079682.174536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198748012595054
1787079682.174550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198748012609294
1787079682.174561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198748012620527
1787079682.174576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198748012634895
1787079682.174587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198748012646223
1787079682.174601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198748012660319
1787079682.174613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198748012671919
1787079682.174627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198748012686287
1787079682.174639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198748012697839
1787079682.174652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198748012711311
1787079682.174663, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 160782322967706613799351553134046954318, 1787079682.174230, 78, 1, 9198748012722623
1787079682.174686, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 87284283651103831784558942135680927934, 1787079682.174679, 79, 1, 9198748012745471
1787079682.174703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198748012762271
1787079682.174717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198748012776415
1787079682.174728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198748012787807
1787079682.174742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198748012801967
1787079682.174754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198748012813455
1787079682.174768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198748012827615
1787079682.174780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198748012838863
1787079682.174795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198748012854255
1787079682.174806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198748012865631
1787079682.174820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198748012879759
1787079682.174832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198748012891231
1787079682.174846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198748012905407
1787079682.174857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198748012916735
1787079682.174871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198748012930751
1787079682.174883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198748012942255
1787079682.174897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198748012956319
1787079682.174908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198748012967791
1787079682.174922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198748012981855
1787079682.174934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198748012993183
1787079682.174949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198748013008767
1787079682.174961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198748013020511
1787079682.174975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198748013034687
1787079682.174987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198748013045919
1787079682.175000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198748013059679
1787079682.175012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198748013070831
1787079682.175025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198748013084703
1787079682.175037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198748013095951
1787079682.175051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198748013110143
1787079682.175062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198748013121183
1787079682.175076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198748013135055
1787079682.175087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198748013146191
1787079682.175100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198748013159519
1787079682.175111, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 87284283651103831784558942135680927934, 1787079682.174679, 79, 1, 9198748013170271
1787079682.175134, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 95040347298021949385740488072223127272, 1787079682.175126, 80, 1, 9198748013192863
1787079682.175150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198748013209807
1787079682.175165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198748013224111
1787079682.175176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198748013235487
1787079682.175190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198748013249647
1787079682.175202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198748013260783
1787079682.175216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198748013275007
1787079682.175227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198748013286687
1787079682.175241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198748013300863
1787079682.175253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198748013312159
1787079682.175267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198748013326255
1787079682.175278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198748013337711
1787079682.175292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198748013351839
1787079682.175304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198748013363279
1787079682.175318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198748013377583
1787079682.175331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198748013390495
1787079682.175345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198748013404703
1787079682.175357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198748013416255
1787079682.175371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198748013430431
1787079682.175383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198748013441951
1787079682.175397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198748013455919
1787079682.175408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198748013467327
1787079682.175422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198748013481535
1787079682.175433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198748013492831
1787079682.175447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198748013506847
1787079682.175459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198748013518159
1787079682.175473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198748013532271
1787079682.175484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198748013543551
1787079682.175498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198748013557743
1787079682.175510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198748013569151
1787079682.175524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198748013583247
1787079682.175536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198748013594799
1787079682.175549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198748013608351
1787079682.175560, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 95040347298021949385740488072223127272, 1787079682.175126, 80, 1, 9198748013619487
1787079682.175583, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 89380896718978181883907654089115491939, 1787079682.175575, 81, 1, 9198748013642527
1787079682.175600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198748013659551
1787079682.175614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198748013673807
1787079682.175626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198748013685215
1787079682.175640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198748013699471
1787079682.175652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198748013710831
1787079682.175666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198748013725183
1787079682.175678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198748013736767
1787079682.175692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198748013750703
1787079682.175703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198748013761951
1787079682.175717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198748013775935
1787079682.175728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198748013787295
1787079682.175742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198748013801439
1787079682.175754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198748013812975
1787079682.175768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198748013827151
1787079682.175779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198748013838527
1787079682.175793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198748013852671
