1787081078.654203, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200144492401273
1787081078.662275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144500334315
1787081078.662289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144500348331
1787081078.662300, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288061598101030234190232830604401988198, 1787081078.662117, 35, 1, 9200144500359835
1787081078.662323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132766466308321525378786221225949656920, 1787081078.662316, 36, 1, 9200144500382907
1787081078.662341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144500400027
1787081078.662355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144500414811
1787081078.662367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144500426683
1787081078.662382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144500441707
1787081078.662394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144500453691
1787081078.662409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144500468363
1787081078.662421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144500480491
1787081078.662436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144500495195
1787081078.662448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144500507147
1787081078.662464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144500523307
1787081078.662476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144500535451
1787081078.662490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144500549595
1787081078.662502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132766466308321525378786221225949656920, 1787081078.662316, 36, 1, 9200144500561131
1787081078.662525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136599017037659037120641478788770527881, 1787081078.662517, 37, 1, 9200144500584171
1787081078.662542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144500601819
1787081078.662557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144500616795
1787081078.662570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144500629147
1787081078.662585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144500644219
1787081078.662597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144500656283
1787081078.662612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144500671435
1787081078.662624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144500683531
1787081078.662639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144500698379
1787081078.662651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144500710363
1787081078.662666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144500725355
1787081078.662678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144500737339
1787081078.662692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144500751451
1787081078.662704, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136599017037659037120641478788770527881, 1787081078.662517, 37, 1, 9200144500762987
1787081078.662726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282504014803637304503176412173621078791, 1787081078.662719, 38, 1, 9200144500785771
1787081078.662743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144500802779
1787081078.662758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144500817515
1787081078.662770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144500829211
1787081078.662785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144500844075
1787081078.662796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144500855819
1787081078.662811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144500870427
1787081078.662823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144500882395
1787081078.662838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144500897131
1787081078.662849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144500908891
1787081078.662864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144500923387
1787081078.662876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144500935067
1787081078.662889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144500948891
1787081078.662901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282504014803637304503176412173621078791, 1787081078.662719, 38, 1, 9200144500960155
1787081078.662924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225634627203363542272227574967089770771, 1787081078.662916, 39, 1, 9200144500983243
1787081078.662941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144501003035
1787081078.662959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144501018699
1787081078.662971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144501030747
1787081078.662986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144501045291
1787081078.662998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144501057179
1787081078.663014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144501073355
1787081078.663026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144501085323
1787081078.663040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144501100027
1787081078.663052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144501111883
1787081078.663067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144501126763
1787081078.663080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144501138779
1787081078.663094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144501152875
1787081078.663105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225634627203363542272227574967089770771, 1787081078.662916, 39, 1, 9200144501164299
1787081078.663128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113841110290136970687360218492108991772, 1787081078.663121, 40, 1, 9200144501187739
1787081078.663145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144501204555
1787081078.663160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144501219259
1787081078.663172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144501230923
1787081078.663187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144501245883
1787081078.663198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144501257787
1787081078.663213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144501272507
1787081078.663225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144501284187
1787081078.663239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144501298795
1787081078.663251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144501310667
1787081078.663266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144501325483
1787081078.663278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144501337563
1787081078.663292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144501351835
1787081078.663304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113841110290136970687360218492108991772, 1787081078.663121, 40, 1, 9200144501363243
1787081078.663327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295114354570510504813303644255213453026, 1787081078.663319, 41, 1, 9200144501386251
1787081078.663344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144501403307
1787081078.663358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144501417883
1787081078.663371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144501429787
1787081078.663385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144501444507
1787081078.663397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144501456347
1787081078.663412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144501471019
1787081078.663424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144501482779
1787081078.663438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144501497483
1787081078.663450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144501509483
1787081078.663465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144501524491
1787081078.663477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144501536443
1787081078.663491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144501550427
1787081078.663503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295114354570510504813303644255213453026, 1787081078.663319, 41, 1, 9200144501561883
1787081078.663525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261463075646041599902543566305394967270, 1787081078.663518, 42, 1, 9200144501584923
1787081078.663543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144501602027
1787081078.663557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144501616731
1787081078.663571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144501630011
1787081078.663585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144501644763
1787081078.663597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144501656699
1787081078.663612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144501671195
1787081078.663624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144501683067
1787081078.663638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144501697915
1787081078.663650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144501709499
1787081078.663665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144501724139
1787081078.663677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144501736187
1787081078.663691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144501750315
1787081078.663702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261463075646041599902543566305394967270, 1787081078.663518, 42, 1, 9200144501761947
1787081078.663726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217145067141139733219895515138619269001, 1787081078.663718, 43, 1, 9200144501785147
1787081078.663743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144501802379
1787081078.663758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144501817067
1787081078.663769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144501828987
1787081078.663785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144501843819
1787081078.663796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144501855691
1787081078.663811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144501870347
1787081078.663823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144501882219
1787081078.663837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144501896667
1787081078.663849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144501908443
1787081078.663864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144501923115
1787081078.663876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144501934955
1787081078.663890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144501949115
1787081078.663901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217145067141139733219895515138619269001, 1787081078.663718, 43, 1, 9200144501960587
1787081078.663924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62502558134924726088449646251459662482, 1787081078.663917, 44, 1, 9200144501983867
1787081078.663941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144502005115
1787081078.663961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144502020251
1787081078.663973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144502032027
1787081078.663987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144502046891
1787081078.663999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144502058651
1787081078.664014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144502073259
1787081078.664026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144502085067
1787081078.664040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144502099563
1787081078.664052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144502111483
1787081078.664067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144502125995
1787081078.664078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144502137883
1787081078.664092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144502151819
1787081078.664104, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62502558134924726088449646251459662482, 1787081078.663917, 44, 1, 9200144502163339
1787081078.664129, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134236287649729010018674346642389835484, 1787081078.664121, 45, 1, 9200144502188539
1787081078.664146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144502205547
1787081078.664161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144502220315
1787081078.664173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144502231979
1787081078.664187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144502246683
1787081078.664199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144502258555
1787081078.664213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144502272939
1787081078.664226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144502284843
1787081078.664240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144502299499
1787081078.664252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144502311355
1787081078.664267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144502325803
1787081078.664279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144502337803
1787081078.664292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144502351787
1787081078.664304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134236287649729010018674346642389835484, 1787081078.664121, 45, 1, 9200144502363259
1787081078.664327, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206234747528707531569013813237009604430, 1787081078.664320, 46, 1, 9200144502386187
1787081078.664344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144502403195
1787081078.664358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144502417771
1787081078.664370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144502429595
1787081078.664385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144502444283
1787081078.664397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144502456059
1787081078.664411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144502470731
1787081078.664423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144502482555
1787081078.664438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144502497099
1787081078.664449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144502508939
1787081078.664464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144502523595
1787081078.664476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144502535531
1787081078.664490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144502549627
1787081078.664502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206234747528707531569013813237009604430, 1787081078.664320, 46, 1, 9200144502561179
1787081078.664525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 225466512784507913340860198902234284600, 1787081078.664517, 47, 1, 9200144502584315
1787081078.664542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144502601243
1787081078.664557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144502615995
1787081078.664569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144502627947
1787081078.664583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144502642683
1787081078.664595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144502654315
1787081078.664609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144502668971
1787081078.664622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144502681147
1787081078.664637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144502695963
1787081078.664649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144502707947
1787081078.664665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144502724347
1787081078.664677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144502736507
1787081078.664691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144502750747
1787081078.664703, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 225466512784507913340860198902234284600, 1787081078.664517, 47, 1, 9200144502762251
1787081078.664726, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41449088350732286315410303379363150664, 1787081078.664719, 48, 1, 9200144502785355
1787081078.664743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144502802427
1787081078.664757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144502816987
1787081078.664770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144502828811
1787081078.664784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144502843435
1787081078.664796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144502855339
1787081078.664810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144502869851
1787081078.664822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144502881435
1787081078.664837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144502895963
1787081078.664848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144502907851
1787081078.664863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144502922683
1787081078.664875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144502934699
1787081078.664889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144502948619
1787081078.664901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41449088350732286315410303379363150664, 1787081078.664719, 48, 1, 9200144502960267
1787081078.664924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191672702884650035220737510747109061516, 1787081078.664917, 49, 1, 9200144502983307
1787081078.664941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144503001947
1787081078.664958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144503017115
1787081078.664969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144503028939
1787081078.664984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144503043467
1787081078.664996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144503055243
1787081078.665010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144503069723
1787081078.665022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144503081643
1787081078.665037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144503096603
1787081078.665049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144503108363
1787081078.665063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144503122923
1787081078.665076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144503134939
1787081078.665090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144503148939
1787081078.665101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191672702884650035220737510747109061516, 1787081078.664917, 49, 1, 9200144503160347
1787081078.665124, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139192750115779825342645693812586313672, 1787081078.665116, 50, 1, 9200144503183243
1787081078.665141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144503200187
1787081078.665156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144503214859
1787081078.665167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144503226635
1787081078.665182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144503241131
1787081078.665194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144503252971
1787081078.665208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144503267547
1787081078.665222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144503280923
1787081078.665236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144503295435
1787081078.665248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144503307483
1787081078.665262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144503321723
1787081078.665274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144503333707
1787081078.665288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144503347611
1787081078.665300, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139192750115779825342645693812586313672, 1787081078.665116, 50, 1, 9200144503359067
1787081078.665323, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 309766314962906733498710412181595156620, 1787081078.665315, 51, 1, 9200144503381835
1787081078.665339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144503398891
1787081078.665354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144503413419
1787081078.665366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144503425051
1787081078.665381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144503439899
1787081078.665392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144503451627
1787081078.665406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144503465883
1787081078.665418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144503477739
1787081078.665433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144503491931
1787081078.665444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144503503739
1787081078.665459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144503518075
1787081078.665470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144503529643
1787081078.665484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144503543387
1787081078.665495, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 309766314962906733498710412181595156620, 1787081078.665315, 51, 1, 9200144503554555
1787081078.665518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 179693529656475795254068853851311284851, 1787081078.665510, 52, 1, 9200144503577387
1787081078.665535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144503594027
1787081078.665549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144503608571
1787081078.665561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200144503620155
1787081078.665575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200144503634523
1787081078.665587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200144503646315
1787081078.665601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200144503660539
1787081078.665613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200144503672155
1787081078.665627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200144503686635
1787081078.665639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200144503698427
1787081078.665653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200144503712811
1787081078.665665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200144503724795
1787081078.665679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200144503738715
1787081078.665691, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 179693529656475795254068853851311284851, 1787081078.665510, 52, 1, 9200144503750219
1787081078.665714, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327301295259286871256709082080984017533, 1787081078.665706, 53, 1, 9200144503773147
1787081078.665731, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200144503790236
1787081078.665745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200144503804860
