1787081181.254222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200247092404348
1787081181.265815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247103874175
1787081181.265829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247103888895
1787081181.265841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247103900799
1787081181.265857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247103917055
1787081181.265870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247103928943
1787081181.265884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247103943663
1787081181.265896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247103955647
1787081181.265911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247103970127
1787081181.265923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247103981983
1787081181.265937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247103996623
1787081181.265950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247104010303
1787081181.265966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247104025599
1787081181.265978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247104037839
1787081181.265993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247104052159
1787081181.266005, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283786372972899823360027161112335384953, 1787081181.265790, 47, 1, 9200247104063855
1787081181.266028, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90761757353131150136403177888513440712, 1787081181.266020, 48, 1, 9200247104087551
1787081181.266046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247104105279
1787081181.266061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247104120271
1787081181.266073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247104132223
1787081181.266088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247104147647
1787081181.266100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247104159631
1787081181.266115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247104174431
1787081181.266127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247104186575
1787081181.266142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247104201567
1787081181.266154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247104213743
1787081181.266169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247104228735
1787081181.266182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247104241007
1787081181.266197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247104256287
1787081181.266209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247104268687
1787081181.266224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247104283391
1787081181.266236, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90761757353131150136403177888513440712, 1787081181.266020, 48, 1, 9200247104295119
1787081181.266259, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 49941840717149284719359801661629981612, 1787081181.266252, 49, 1, 9200247104318911
1787081181.266277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247104336335
1787081181.266292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247104351711
1787081181.266304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247104363951
1787081181.266319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247104378943
1787081181.266331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247104390751
1787081181.266346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247104405199
1787081181.266358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247104417135
1787081181.266372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247104431759
1787081181.266384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247104443935
1787081181.266399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247104458751
1787081181.266411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247104470623
1787081181.266427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247104486687
1787081181.266439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247104498895
1787081181.266454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247104513071
1787081181.266465, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 49941840717149284719359801661629981612, 1787081181.266252, 49, 1, 9200247104524671
1787081181.266488, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64285187364794998957486188225622957038, 1787081181.266481, 50, 1, 9200247104547663
1787081181.266505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247104564751
1787081181.266520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247104579423
1787081181.266532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247104591215
1787081181.266547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247104606031
1787081181.266558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247104617823
1787081181.266573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247104632543
1787081181.266585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247104644447
1787081181.266600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247104658959
1787081181.266611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247104670783
1787081181.266626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247104685279
1787081181.266638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247104697151
1787081181.266652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247104711711
1787081181.266665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247104723791
1787081181.266678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247104737807
1787081181.266690, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64285187364794998957486188225622957038, 1787081181.266481, 50, 1, 9200247104749215
1787081181.266713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 73522375702789510560537069045127833464, 1787081181.266706, 51, 1, 9200247104772191
1787081181.266729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247104788959
1787081181.266744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247104803711
1787081181.266756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247104815535
1787081181.266771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247104830335
1787081181.266783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247104842191
1787081181.266797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247104856799
1787081181.266809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247104868575
1787081181.266824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247104882719
1787081181.266835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247104894559
1787081181.266850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247104909215
1787081181.266862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247104921039
1787081181.266876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247104935551
1787081181.266888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247104947471
1787081181.266902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247104961551
1787081181.266914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 73522375702789510560537069045127833464, 1787081181.266706, 51, 1, 9200247104973023
1787081181.266937, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307436435513049029636182473402250056012, 1787081181.266929, 52, 1, 9200247104996399
1787081181.266957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247105016655
1787081181.266973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247105032943
1787081181.266985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247105044783
1787081181.267000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247105059583
1787081181.267012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247105071471
1787081181.267027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247105086031
1787081181.267038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247105097839
1787081181.267053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247105112335
1787081181.267065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247105124175
1787081181.267079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247105138895
1787081181.267092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247105150863
1787081181.267106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247105165551
1787081181.267118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247105177503
1787081181.267132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247105191503
1787081181.267144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307436435513049029636182473402250056012, 1787081181.266929, 52, 1, 9200247105203151
1787081181.267167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 236869242202922966955018693254521879457, 1787081181.267159, 53, 1, 9200247105226207
1787081181.267184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247105243375
1787081181.267199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247105257855
1787081181.267210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247105269663
1787081181.267225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247105284591
1787081181.267237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247105296447
1787081181.267252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247105311023
1787081181.267263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247105322687
1787081181.267278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247105337455
1787081181.267290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247105349231
1787081181.267304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247105363695
1787081181.267316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247105375375
1787081181.267331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247105389967
1787081181.267343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247105401935
1787081181.267357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247105415951
1787081181.267368, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 236869242202922966955018693254521879457, 1787081181.267159, 53, 1, 9200247105427551
1787081181.267392, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8778228175634144617340573670637552640, 1787081181.267384, 54, 1, 9200247105451439
1787081181.267409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247105468975
1787081181.267424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247105483695
1787081181.267436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247105495695
1787081181.267451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247105510655
1787081181.267463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247105522527
1787081181.267478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247105536991
1787081181.267489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247105548751
1787081181.267504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247105563439
1787081181.267516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247105575119
1787081181.267532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247105591119
1787081181.267544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247105602991
1787081181.267559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247105618095
1787081181.267571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247105630239
1787081181.267585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247105644559
1787081181.267597, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8778228175634144617340573670637552640, 1787081181.267384, 54, 1, 9200247105656191
1787081181.267620, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 169964067632874433305736767260990839481, 1787081181.267613, 55, 1, 9200247105680159
1787081181.267638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247105697535
1787081181.267653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247105712175
1787081181.267665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247105723999
1787081181.267679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247105738799
1787081181.267691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247105750639
1787081181.267706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247105765327
1787081181.267718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247105777007
1787081181.267732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247105791487
1787081181.267744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247105803295
1787081181.267759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247105817903
1787081181.267770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247105829727
1787081181.267785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247105844351
1787081181.267797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247105856447
1787081181.267811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247105870639
1787081181.267823, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 169964067632874433305736767260990839481, 1787081181.267613, 55, 1, 9200247105882159
1787081181.267846, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208460294641965073085160024473877110499, 1787081181.267838, 56, 1, 9200247105905071
1787081181.267863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247105921935
1787081181.267877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247105936479
1787081181.267889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247105948351
1787081181.267904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247105962991
1787081181.267915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247105974735
1787081181.267930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247105989295
1787081181.267942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247106002591
1787081181.267958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247106017551
1787081181.267970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247106029375
1787081181.267985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247106044063
1787081181.267996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247106055855
1787081181.268011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247106070543
1787081181.268023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247106082431
1787081181.268037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247106096479
1787081181.268049, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208460294641965073085160024473877110499, 1787081181.267838, 56, 1, 9200247106108095
1787081181.268072, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238747147005759975024575158453484536895, 1787081181.268064, 57, 1, 9200247106131103
1787081181.268090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247106149519
1787081181.268105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247106164031
1787081181.268116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247106175855
1787081181.268131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247106190207
1787081181.268143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247106202079
1787081181.268157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247106216927
1787081181.268169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247106228527
1787081181.268183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247106243087
1787081181.268196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247106254847
1787081181.268210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247106269471
1787081181.268222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247106281215
1787081181.268237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247106295887
1787081181.268249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247106308031
1787081181.268263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247106322015
1787081181.268274, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238747147005759975024575158453484536895, 1787081181.268064, 57, 1, 9200247106333583
1787081181.268297, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 340074128011162650403042709483168708251, 1787081181.268290, 58, 1, 9200247106356735
1787081181.268315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247106373983
1787081181.268329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247106388735
1787081181.268341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247106400687
1787081181.268356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247106415503
1787081181.268368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247106427423
1787081181.268383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247106442255
1787081181.268395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247106454031
1787081181.268409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247106468623
1787081181.268421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247106480479
1787081181.268435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247106494767
1787081181.268447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247106506575
1787081181.268462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247106521263
1787081181.268474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247106533135
1787081181.268488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247106547215
1787081181.268499, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 340074128011162650403042709483168708251, 1787081181.268290, 58, 1, 9200247106558927
1787081181.268522, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 110579722502526028481158806492933187319, 1787081181.268515, 59, 1, 9200247106581823
1787081181.268539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247106598943
1787081181.268554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247106613535
1787081181.268566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247106625359
1787081181.268581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247106639872
1787081181.268593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247106651952
1787081181.268607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247106666480
1787081181.268620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247106679664
1787081181.268635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247106694256
1787081181.268647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247106706080
1787081181.268661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247106720576
1787081181.268673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247106732544
1787081181.268688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247106747424
1787081181.268700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247106759424
1787081181.268714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247106773360
1787081181.268725, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 110579722502526028481158806492933187319, 1787081181.268515, 59, 1, 9200247106784816
1787081181.268749, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43731386656024054675763987678515824817, 1787081181.268741, 60, 1, 9200247106807888
1787081181.268766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247106825024
1787081181.268780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247106839488
1787081181.268792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247106851360
1787081181.268806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247106865872
1787081181.268818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247106877344
1787081181.268834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247106892960
1787081181.268846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247106905376
1787081181.268861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247106920112
1787081181.268873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247106931888
1787081181.268887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247106946448
1787081181.268899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247106958128
1787081181.268914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247106972800
1787081181.268925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247106984784
1787081181.268939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247106998560
1787081181.268952, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43731386656024054675763987678515824817, 1787081181.268741, 60, 1, 9200247107011344
1787081181.268975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224512946770788675475996270207624988197, 1787081181.268968, 61, 1, 9200247107034608
1787081181.268992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247107051616
1787081181.269007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247107066240
1787081181.269019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247107078160
1787081181.269033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247107092640
1787081181.269045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247107104496
1787081181.269060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247107118960
1787081181.269071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247107130592
1787081181.269086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200247107145168
1787081181.269098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200247107156976
1787081181.269112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200247107171360
1787081181.269124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200247107183104
1787081181.269138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200247107197696
1787081181.269150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200247107209632
1787081181.269164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200247107223488
1787081181.269177, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224512946770788675475996270207624988197, 1787081181.268968, 61, 1, 9200247107236176
1787081181.269200, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280065917154599724063852178459291665542, 1787081181.269192, 62, 1, 9200247107259344
1787081181.269217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200247107276432
1787081181.269232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200247107290912
1787081181.269243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200247107302672
1787081181.269258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200247107317024
1787081181.269269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200247107328800
1787081181.269284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200247107343152
1787081181.269296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200247107355008
