1787079702.317896, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198768156137190
1787079702.354677, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 65438112725946249929377523104071078435, 1787079702.354670, 78, 1, 9198768192736434
1787079702.354695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768192754114
1787079702.354709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768192767890
1787079702.354720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768192778882
1787079702.354733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768192792690
1787079702.354745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768192803874
1787079702.354759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768192817570
1787079702.354769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768192828578
1787079702.354783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768192842242
1787079702.354794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768192853314
1787079702.354808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768192866866
1787079702.354819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768192878082
1787079702.354833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768192891986
1787079702.354844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768192903010
1787079702.354857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768192916722
1787079702.354868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768192927682
1787079702.354882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768192941314
1787079702.354893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768192952370
1787079702.354907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768192965890
1787079702.354918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768192976977
1787079702.354931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768192990561
1787079702.354943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768193002513
1787079702.354958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768193016913
1787079702.354969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768193027937
1787079702.354982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768193041681
1787079702.354993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768193052721
1787079702.355007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768193066225
1787079702.355018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768193077121
1787079702.355032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768193091025
1787079702.355043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768193102257
1787079702.355057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768193116017
1787079702.355068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768193127297
1787079702.355081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768193140497
1787079702.355092, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 65438112725946249929377523104071078435, 1787079702.354670, 78, 1, 9198768193151297
1787079702.355114, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 218180760119112036015334295383275590838, 1787079702.355107, 79, 1, 9198768193173665
1787079702.355131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768193190049
1787079702.355145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768193204113
1787079702.355156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768193215297
1787079702.355170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768193229057
1787079702.355181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768193240113
1787079702.355195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768193253809
1787079702.355206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768193264849
1787079702.355221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768193280337
1787079702.355232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768193291473
1787079702.355246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768193305153
1787079702.355257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768193316241
1787079702.355271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768193330033
1787079702.355282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768193341233
1787079702.355296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768193354913
1787079702.355307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768193365937
1787079702.355321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768193379777
1787079702.355332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768193390737
1787079702.355345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768193404497
1787079702.355356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768193415617
1787079702.355370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768193429105
1787079702.355381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768193440177
1787079702.355395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768193453761
1787079702.355406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768193464833
1787079702.355419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768193478321
1787079702.355430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768193489473
1787079702.355444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768193503105
1787079702.355455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768193514113
1787079702.355469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768193527905
1787079702.355480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768193539121
1787079702.355494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768193552977
1787079702.355505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768193564193
1787079702.355518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768193577393
1787079702.355529, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 218180760119112036015334295383275590838, 1787079702.355107, 79, 1, 9198768193588241
1787079702.355551, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 34838985649147861092127710459858922850, 1787079702.355544, 80, 1, 9198768193610545
1787079702.355568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768193626881
1787079702.355582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768193640577
1787079702.355593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768193651793
1787079702.355606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768193665217
1787079702.355617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768193676064
1787079702.355630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768193689520
1787079702.355641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768193700256
1787079702.355655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768193713792
1787079702.355665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768193724416
1787079702.355679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768193737872
1787079702.355690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768193748528
1787079702.355703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768193762000
1787079702.355714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768193772864
1787079702.355727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768193786448
1787079702.355740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768193799168
1787079702.355754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768193812880
1787079702.355765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768193823968
1787079702.355778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768193837648
1787079702.355790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768193848656
1787079702.355803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768193862192
1787079702.355814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768193873328
1787079702.355828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768193887216
1787079702.355839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768193898304
1787079702.355853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768193911840
1787079702.355864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768193922976
1787079702.355877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768193936672
1787079702.355888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768193947632
1787079702.355902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768193961312
1787079702.355913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768193972448
1787079702.355927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768193986080
1787079702.355938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768193997168
1787079702.355953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768194011648
1787079702.355964, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 34838985649147861092127710459858922850, 1787079702.355544, 80, 1, 9198768194023104
1787079702.355986, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 337997547117214472396623406351037255956, 1787079702.355979, 81, 1, 9198768194045632
1787079702.356003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768194061968
1787079702.356017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768194075824
1787079702.356028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768194087008
1787079702.356042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768194100768
1787079702.356053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768194111936
1787079702.356066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768194125616
1787079702.356078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768194136784
1787079702.356091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768194150416
1787079702.356102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768194161440
1787079702.356116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768194175248
1787079702.356127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768194186320
1787079702.356141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768194200128
1787079702.356152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768194211456
1787079702.356166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768194225216
1787079702.356177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768194236368
1787079702.356191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768194250192
1787079702.356202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768194261328
1787079702.356216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768194275168
1787079702.356227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768194286144
1787079702.356241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768194299888
1787079702.356253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768194312320
1787079702.356267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768194326128
1787079702.356278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768194337360
1787079702.356292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768194350944
1787079702.356303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768194362144
1787079702.356317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768194375840
1787079702.356328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768194387088
1787079702.356342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768194400928
1787079702.356353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768194412111
1787079702.356367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768194425839
1787079702.356378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768194437391
1787079702.356391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768194450575
1787079702.356402, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 337997547117214472396623406351037255956, 1787079702.355979, 81, 1, 9198768194461343
1787079702.356424, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 40294515016578156924934120926029515730, 1787079702.356417, 82, 1, 9198768194483711
1787079702.356441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768194500239
1787079702.356455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768194514095
1787079702.356466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768194525391
1787079702.356480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768194539231
1787079702.356492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768194550639
1787079702.356505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768194564287
1787079702.356516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768194575343
1787079702.356530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768194589087
1787079702.356541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768194600127
1787079702.356555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768194613903
1787079702.356566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768194624975
1787079702.356579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768194638687
1787079702.356591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768194649839
1787079702.356604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768194663439
1787079702.356615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768194674495
1787079702.356629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768194688143
1787079702.356640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768194699295
1787079702.356654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768194713247
1787079702.356665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768194724575
1787079702.356679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768194738223
1787079702.356690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768194749327
1787079702.356704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768194763119
1787079702.356715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768194774335
1787079702.356729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768194787823
1787079702.356740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768194798783
1787079702.356753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768194812479
1787079702.356764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768194823503
1787079702.356782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768194841599
1787079702.356794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768194852783
1787079702.356807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768194866351
1787079702.356818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768194877519
1787079702.356832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768194890831
1787079702.356843, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 40294515016578156924934120926029515730, 1787079702.356417, 82, 1, 9198768194901759
1787079702.356865, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 87919157307924851035099985477031815934, 1787079702.356858, 83, 1, 9198768194924479
1787079702.356881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768194940847
1787079702.356895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768194954687
1787079702.356907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768194965983
1787079702.356920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768194979679
1787079702.356932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768194990799
1787079702.356960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768195019471
1787079702.356972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768195031327
1787079702.356986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768195045199
1787079702.356997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768195056479
1787079702.357011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768195070543
1787079702.357023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768195081903
1787079702.357037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768195095791
1787079702.357048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768195107023
1787079702.357061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768195120639
1787079702.357072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768195131615
1787079702.357086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768195145295
1787079702.357097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768195156446
1787079702.357111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768195170366
1787079702.357122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768195181566
1787079702.357136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768195195198
1787079702.357147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768195206462
1787079702.357161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768195220174
1787079702.357172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768195231294
1787079702.357186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768195245182
1787079702.357197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768195256286
1787079702.357211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768195269998
1787079702.357221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768195280686
1787079702.357235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768195294094
1787079702.357246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768195304846
1787079702.357259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768195318238
1787079702.357270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768195329246
1787079702.357283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768195342110
1787079702.357294, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 87919157307924851035099985477031815934, 1787079702.356858, 83, 1, 9198768195353038
1787079702.357318, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 219063974549404504472008184428466058463, 1787079702.357311, 84, 1, 9198768195376974
1787079702.357334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768195393374
1787079702.357348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768195407294
1787079702.357359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768195418590
1787079702.357373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768195432318
1787079702.357384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768195443454
1787079702.357398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768195457214
1787079702.357409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768195468206
1787079702.357423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768195482014
1787079702.357434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768195493070
1787079702.357447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768195506430
1787079702.357458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768195517150
1787079702.357471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768195530590
1787079702.357482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768195541486
1787079702.357496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768195554942
1787079702.357507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768195565710
1787079702.357520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768195579390
1787079702.357531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198768195590174
1787079702.357544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198768195603694
1787079702.357555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198768195614478
1787079702.357569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198768195627998
1787079702.357580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198768195638878
1787079702.357593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198768195652446
1787079702.357604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198768195663502
1787079702.357618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198768195677166
1787079702.357629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198768195688334
1787079702.357643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198768195702094
1787079702.357654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198768195713310
1787079702.357668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198768195726990
1787079702.357679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198768195738062
1787079702.357693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198768195751902
1787079702.357704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198768195763070
1787079702.357717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198768195776174
1787079702.357728, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 219063974549404504472008184428466058463, 1787079702.357311, 84, 1, 9198768195786990
1787079702.357750, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 111039442223784131897044098828934398623, 1787079702.357743, 85, 1, 9198768195809710
1787079702.357767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198768195826046
1787079702.357781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198768195839966
1787079702.357792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198768195851214
1787079702.357806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198768195865533
1787079702.357818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198768195876765
1787079702.357833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198768195892061
1787079702.357844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198768195903133
1787079702.357858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198768195917037
1787079702.357869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198768195928157
1787079702.357883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198768195941869
1787079702.357894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198768195953133
1787079702.357908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198768195966973
1787079702.357919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198768195978285
1787079702.357933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198768195992013
1787079702.357945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198768196004573
1787079702.357960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198768196018877
