1787080284.033984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199349872188765
1787080284.045550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294914547629599611024650139139323118069, 1787080284.045444, 87, 1, 9199349883609194
1787080284.045573, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104641207952765436898701226012384859302, 1787080284.045566, 88, 1, 9199349883632730
1787080284.045591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349883650282
1787080284.045606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349883665274
1787080284.045618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349883677258
1787080284.045633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349883691994
1787080284.045645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349883703978
1787080284.045659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349883718122
1787080284.045671, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104641207952765436898701226012384859302, 1787080284.045566, 88, 1, 9199349883730058
1787080284.045694, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273033463445333019143349214405824348809, 1787080284.045686, 89, 1, 9199349883753514
1787080284.045711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349883770890
1787080284.045727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349883785850
1787080284.045738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349883797834
1787080284.045753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349883812682
1787080284.045765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349883824922
1787080284.045780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349883839274
1787080284.045792, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273033463445333019143349214405824348809, 1787080284.045686, 89, 1, 9199349883851018
1787080284.045815, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36517863569930820252880670471827240716, 1787080284.045807, 90, 1, 9199349883874506
1787080284.045832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349883891962
1787080284.045848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349883907066
1787080284.045860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349883919050
1787080284.045874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349883933946
1787080284.045887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349883946170
1787080284.045902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349883961802
1787080284.045914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36517863569930820252880670471827240716, 1787080284.045807, 90, 1, 9199349883973578
1787080284.045937, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76727420665206402969600416201440705590, 1787080284.045930, 91, 1, 9199349883996746
1787080284.045956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349884015642
1787080284.045971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349884030698
1787080284.045983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349884042698
1787080284.045998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349884057690
1787080284.046011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349884070042
1787080284.046025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349884084346
1787080284.046037, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76727420665206402969600416201440705590, 1787080284.045930, 91, 1, 9199349884096170
1787080284.046060, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 176433999110746052919464639171871367674, 1787080284.046053, 92, 1, 9199349884119690
1787080284.046078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349884137082
1787080284.046093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349884152090
1787080284.046105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349884164106
1787080284.046119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349884178970
1787080284.046132, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349884191082
1787080284.046146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349884205098
1787080284.046157, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 176433999110746052919464639171871367674, 1787080284.046053, 92, 1, 9199349884216762
1787080284.046181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308873291607205576552194789749819465093, 1787080284.046173, 93, 1, 9199349884240298
1787080284.046198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349884257354
1787080284.046213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349884272170
1787080284.046225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349884284090
1787080284.046239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349884298858
1787080284.046251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349884310586
1787080284.046265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349884324714
1787080284.046278, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308873291607205576552194789749819465093, 1787080284.046173, 93, 1, 9199349884337258
1787080284.046301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 158111640138498783691139564347440106765, 1787080284.046293, 94, 1, 9199349884360314
1787080284.046318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349884377578
1787080284.046333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349884392698
1787080284.046345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349884404826
1787080284.046360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349884419354
1787080284.046373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349884432042
1787080284.046387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349884446010
1787080284.046398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 158111640138498783691139564347440106765, 1787080284.046293, 94, 1, 9199349884457914
1787080284.046422, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 293799390200048719954095551617633943306, 1787080284.046414, 95, 1, 9199349884481274
1787080284.046441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349884500634
1787080284.046456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349884515450
1787080284.046468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349884527226
1787080284.046483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349884542266
1787080284.046495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349884554154
1787080284.046509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349884568250
1787080284.046520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 293799390200048719954095551617633943306, 1787080284.046414, 95, 1, 9199349884580266
1787080284.046544, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331473442068750130368821754103449190257, 1787080284.046537, 96, 1, 9199349884603722
1787080284.046561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349884620986
1787080284.046576, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349884635802
1787080284.046588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349884647738
1787080284.046603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349884662506
1787080284.046615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349884674666
1787080284.046630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349884688970
1787080284.046641, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331473442068750130368821754103449190257, 1787080284.046537, 96, 1, 9199349884700842
1787080284.046665, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166172863317688690461568045966927655572, 1787080284.046658, 97, 1, 9199349884724666
1787080284.046682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349884741962
1787080284.046698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349884757098
1787080284.046710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349884769194
1787080284.046725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349884784026
1787080284.046737, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349884796106
1787080284.046751, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349884810506
1787080284.046763, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166172863317688690461568045966927655572, 1787080284.046658, 97, 1, 9199349884822346
1787080284.046786, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51082681361219013506315752999429469634, 1787080284.046779, 98, 1, 9199349884845801
1787080284.046804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349884863225
1787080284.046819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349884878281
1787080284.046831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349884890233
1787080284.046846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349884905081
1787080284.046858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349884917113
1787080284.046872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349884931417
1787080284.046884, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51082681361219013506315752999429469634, 1787080284.046779, 98, 1, 9199349884943241
1787080284.046907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236480064494835204838444487252170318911, 1787080284.046900, 99, 1, 9199349884966553
1787080284.046925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349884983897
1787080284.046939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349884998777
1787080284.046953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349885012697
1787080284.046968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349885027561
1787080284.046980, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349885039657
1787080284.046996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349885055385
1787080284.047008, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236480064494835204838444487252170318911, 1787080284.046900, 99, 1, 9199349885066937
1787080284.047031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 235802563711479875951307934836755545453, 1787080284.047023, 100, 1, 9199349885090393
1787080284.047048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349885107817
1787080284.047063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349885122713
1787080284.047075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349885134697
1787080284.047090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349885149449
1787080284.047102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349885161369
1787080284.047116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349885175545
1787080284.047128, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 235802563711479875951307934836755545453, 1787080284.047023, 100, 1, 9199349885187273
1787080284.047181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 276936589349726759211727682599023985148, 1787080284.047143, 101, 1, 9199349885241065
1787080284.047217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199349885277129
1787080284.047233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199349885292489
1787080284.047245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199349885304681
1787080284.047260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199349885319673
1787080284.047272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199349885331769
1787080284.047287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199349885345977
1787080284.047298, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 276936589349726759211727682599023985148, 1787080284.047143, 101, 1, 9199349885357465
