1787080738.721066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199804559269401
1787080738.732713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804570772730
1787080738.732728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804570787482
1787080738.732740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804570799370
1787080738.732755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804570814154
1787080738.732767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804570825994
1787080738.732781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804570840762
1787080738.732793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804570852794
1787080738.732807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804570866842
1787080738.732819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218732750169805715147335031978106591719, 1787080738.732662, 61, 1, 9199804570878554
1787080738.732842, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 215827070113283724204448727046986424715, 1787080738.732835, 62, 1, 9199804570901834
1787080738.732860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804570919402
1787080738.732875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804570934090
1787080738.732887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804570946042
1787080738.732901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804570960778
1787080738.732913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804570972746
1787080738.732928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804570987450
1787080738.732940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804570999338
1787080738.732956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804571015690
1787080738.732968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804571027642
1787080738.732982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804571041626
1787080738.732994, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 215827070113283724204448727046986424715, 1787080738.732835, 62, 1, 9199804571053178
1787080738.733017, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248477873999823814180289186230789150193, 1787080738.733009, 63, 1, 9199804571076474
1787080738.733034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804571093706
1787080738.733049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804571108474
1787080738.733061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804571120426
1787080738.733076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804571135130
1787080738.733088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804571147162
1787080738.733102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804571161850
1787080738.733114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804571173722
1787080738.733129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804571188538
1787080738.733141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804571200538
1787080738.733155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804571214666
1787080738.733167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248477873999823814180289186230789150193, 1787080738.733009, 63, 1, 9199804571226202
1787080738.733190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244866220525157165806875576833538285177, 1787080738.733182, 64, 1, 9199804571249290
1787080738.733209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804571268090
1787080738.733223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804571282666
1787080738.733235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804571294570
1787080738.733250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804571309338
1787080738.733262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804571321194
1787080738.733276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804571335722
1787080738.733289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804571347770
1787080738.733303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804571362426
1787080738.733315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804571374458
1787080738.733329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804571388682
1787080738.733341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 244866220525157165806875576833538285177, 1787080738.733182, 64, 1, 9199804571400314
1787080738.733364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316167870430695880571442492650092339157, 1787080738.733356, 65, 1, 9199804571423386
1787080738.733381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804571440682
1787080738.733396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804571455338
1787080738.733408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804571467242
1787080738.733423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804571482218
1787080738.733435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804571494058
1787080738.733449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804571508810
1787080738.733461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804571520650
1787080738.733476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804571535402
1787080738.733488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804571547498
1787080738.733502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804571561322
1787080738.733513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316167870430695880571442492650092339157, 1787080738.733356, 65, 1, 9199804571572730
1787080738.733536, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216852813188649364193243930412797085395, 1787080738.733529, 66, 1, 9199804571595898
1787080738.733554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804571613290
1787080738.733568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804571627946
1787080738.733581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804571639946
1787080738.733595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804571654602
1787080738.733607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804571666394
1787080738.733622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804571681162
1787080738.733634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804571693274
1787080738.733649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804571708010
1787080738.733661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804571720154
1787080738.733675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804571734330
1787080738.733686, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216852813188649364193243930412797085395, 1787080738.733529, 66, 1, 9199804571745962
1787080738.733710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27737208391129248902724515214903558985, 1787080738.733702, 67, 1, 9199804571769146
1787080738.733727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804571786426
1787080738.733742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804571801130
1787080738.733755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804571814394
1787080738.733770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804571829338
1787080738.733782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804571841194
1787080738.733796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804571855866
1787080738.733808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804571867898
1787080738.733823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804571882746
1787080738.733835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804571894682
1787080738.733849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804571908394
1787080738.733860, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27737208391129248902724515214903558985, 1787080738.733702, 67, 1, 9199804571919930
1787080738.733883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204411229992842496511580434478832150824, 1787080738.733876, 68, 1, 9199804571942906
1787080738.733901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804571960314
1787080738.733915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804571974778
1787080738.733927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804571986858
1787080738.733942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804572003754
1787080738.733957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804572016458
1787080738.733974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804572033386
1787080738.733986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804572045850
1787080738.734002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804572061178
1787080738.734014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804572073498
1787080738.734029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804572088074
1787080738.734040, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204411229992842496511580434478832150824, 1787080738.733876, 68, 1, 9199804572099962
1787080738.734064, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145526907907772486289564184115984109880, 1787080738.734056, 69, 1, 9199804572123610
1787080738.734082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804572141338
1787080738.734097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804572156538
1787080738.734109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804572168730
1787080738.734124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804572183898
1787080738.734137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804572196058
1787080738.734152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804572211050
1787080738.734164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804572223002
1787080738.734178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804572237802
1787080738.734190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804572249866
1787080738.734205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804572263978
1787080738.734216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145526907907772486289564184115984109880, 1787080738.734056, 69, 1, 9199804572275530
1787080738.734240, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183897310722362523023837682526252640234, 1787080738.734232, 70, 1, 9199804572298954
1787080738.734257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804572316138
1787080738.734272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804572330906
1787080738.734283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804572342762
1787080738.734298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804572357706
1787080738.734310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804572369578
1787080738.734326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804572385834
1787080738.734338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804572397850
1787080738.734353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804572412746
1787080738.734366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804572425130
1787080738.734380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804572439322
1787080738.734391, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183897310722362523023837682526252640234, 1787080738.734232, 70, 1, 9199804572450826
1787080738.734414, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 54676678392080783838580741336783701230, 1787080738.734407, 71, 1, 9199804572473786
1787080738.734432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804572491226
1787080738.734447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804572505978
1787080738.734458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804572517866
1787080738.734473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804572532538
1787080738.734485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804572544490
1787080738.734500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804572559050
1787080738.734512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804572571002
1787080738.734526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804572585674
1787080738.734538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804572597674
1787080738.734552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804572611802
1787080738.734564, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 54676678392080783838580741336783701230, 1787080738.734407, 71, 1, 9199804572623434
1787080738.734587, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56852154516117263443051045796355601024, 1787080738.734580, 72, 1, 9199804572646890
1787080738.734605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804572664810
1787080738.734620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804572679930
1787080738.734633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804572692138
1787080738.734648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804572707226
1787080738.734660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804572719370
1787080738.734675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804572734378
1787080738.734687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804572746490
1787080738.734702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804572761482
1787080738.734714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804572773754
1787080738.734729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804572788650
1787080738.734741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56852154516117263443051045796355601024, 1787080738.734580, 72, 1, 9199804572800570
1787080738.734765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299365582389942198724322447186916492682, 1787080738.734757, 73, 1, 9199804572824442
1787080738.734782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804572841930
1787080738.734797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804572857002
1787080738.734810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804572869018
1787080738.734824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804572883850
1787080738.734837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804572896058
1787080738.734851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804572911018
1787080738.734863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804572922858
1787080738.734880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804572939322
1787080738.734892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804572951594
1787080738.734907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804572966362
1787080738.734919, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299365582389942198724322447186916492682, 1787080738.734757, 73, 1, 9199804572978602
1787080738.734943, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 120698624173962902426472280077439319882, 1787080738.734935, 74, 1, 9199804573004474
1787080738.734963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804573022730
1787080738.734978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804573037322
1787080738.734990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804573049322
1787080738.735005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804573064346
1787080738.735017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804573076410
1787080738.735032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804573091370
1787080738.735044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804573103290
1787080738.735059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804573117914
1787080738.735070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804573129882
1787080738.735085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804573144042
1787080738.735097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 120698624173962902426472280077439319882, 1787080738.734935, 74, 1, 9199804573155962
1787080738.735120, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95736533534026213115393363242643950435, 1787080738.735112, 75, 1, 9199804573179066
1787080738.735137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804573196266
1787080738.735151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804573210842
1787080738.735163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804573222762
1787080738.735178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804573237578
1787080738.735190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804573249530
1787080738.735205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804573264202
1787080738.735217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804573276122
1787080738.735231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804573290698
1787080738.735243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804573302714
1787080738.735257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804573316714
1787080738.735269, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95736533534026213115393363242643950435, 1787080738.735112, 75, 1, 9199804573328186
1787080738.735292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290040761688353839664282012956937116147, 1787080738.735284, 76, 1, 9199804573351226
1787080738.735309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804573368602
1787080738.735324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804573383370
1787080738.735336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804573395370
1787080738.735351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804573410186
1787080738.735363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804573422138
1787080738.735377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804573436906
1787080738.735389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804573448826
1787080738.735404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804573463546
1787080738.735416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804573475514
1787080738.735431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804573490938
1787080738.735443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290040761688353839664282012956937116147, 1787080738.735284, 76, 1, 9199804573502474
1787080738.735466, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227622588907544009623293071839967341981, 1787080738.735459, 77, 1, 9199804573525418
1787080738.735483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804573542618
1787080738.735498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804573557338
1787080738.735510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804573569194
1787080738.735524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804573583754
1787080738.735536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804573595578
1787080738.735551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804573610218
1787080738.735563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804573622042
1787080738.735577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804573636602
1787080738.735589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804573648602
1787080738.735603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804573662522
1787080738.735615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227622588907544009623293071839967341981, 1787080738.735459, 77, 1, 9199804573674074
1787080738.735638, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56453898483742173598635569656660589013, 1787080738.735630, 78, 1, 9199804573697210
1787080738.735655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804573714650
1787080738.735670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804573729274
1787080738.735682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804573741018
1787080738.735696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804573755578
1787080738.735708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804573767594
1787080738.735723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804573782250
1787080738.735734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804573794058
1787080738.735749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804573808842
1787080738.735761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804573820874
1787080738.735775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804573834970
1787080738.735787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56453898483742173598635569656660589013, 1787080738.735630, 78, 1, 9199804573846602
1787080738.735810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18580421042655947448434717562073469665, 1787080738.735803, 79, 1, 9199804573869594
1787080738.735827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804573886954
1787080738.735842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804573901722
1787080738.735854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804573913690
1787080738.735869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804573928554
1787080738.735881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804573940538
1787080738.735896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804573955306
1787080738.735908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804573967146
1787080738.735922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804573981930
1787080738.735934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804573993930
1787080738.735950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804574009850
1787080738.735963, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18580421042655947448434717562073469665, 1787080738.735803, 79, 1, 9199804574021946
1787080738.735987, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25481510026594186281279778052411389933, 1787080738.735980, 80, 1, 9199804574046490
1787080738.736004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804574063818
1787080738.736019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804574078618
1787080738.736031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804574090426
1787080738.736046, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804574105210
1787080738.736058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199804574117226
1787080738.736073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199804574131866
1787080738.736084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199804574143786
1787080738.736099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199804574158490
1787080738.736111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199804574170378
1787080738.736125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199804574184330
1787080738.736136, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25481510026594186281279778052411389933, 1787080738.735980, 80, 1, 9199804574195898
1787080738.736160, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 283062082280550512108739306533837805563, 1787080738.736152, 81, 1, 9199804574218874
1787080738.736177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199804574236058
1787080738.736191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199804574250746
1787080738.736203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199804574262522
1787080738.736218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199804574277226
