1787078436.804266, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197502642462385
1787078436.828070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502666128824
1787078436.828083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502666142440
1787078436.828094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502666153416
1787078436.828108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502666167080
1787078436.828119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502666178040
1787078436.828133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502666191768
1787078436.828144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502666202808
1787078436.828157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502666216376
1787078436.828168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502666227176
1787078436.828182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502666240776
1787078436.828192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502666251624
1787078436.828206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502666265144
1787078436.828217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502666276024
1787078436.828231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502666289784
1787078436.828241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502666300584
1787078436.828255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502666314024
1787078436.828266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502666324952
1787078436.828279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502666337896
1787078436.828289, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 10158323500368056495451109568485834683, 1787078436.828021, 77, 1, 9197502666348552
1787078436.828312, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 49042917928533624465363662999395656447, 1787078436.828304, 78, 1, 9197502666371000
1787078436.828328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502666387624
1787078436.828342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502666401352
1787078436.828353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502666412136
1787078436.828366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502666425720
1787078436.828377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502666436520
1787078436.828393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502666451672
1787078436.828403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502666462504
1787078436.828417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502666476088
1787078436.828428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502666486952
1787078436.828441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502666500425
1787078436.828452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502666511241
1787078436.828466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502666525097
1787078436.828477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502666535977
1787078436.828490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502666549657
1787078436.828501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502666560441
1787078436.828515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502666574025
1787078436.828526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502666584729
1787078436.828539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502666598297
1787078436.828550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502666609241
1787078436.828564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502666623577
1787078436.828575, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 49042917928533624465363662999395656447, 1787078436.828304, 78, 1, 9197502666634233
1787078436.828598, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 69201313281417986143180295437456318113, 1787078436.828590, 79, 1, 9197502666656633
1787078436.828614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502666672793
1787078436.828627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502666686665
1787078436.828638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502666697401
1787078436.828652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502666710969
1787078436.828663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502666721849
1787078436.828676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502666735513
1787078436.828687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502666746313
1787078436.828701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502666760137
1787078436.828712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502666771001
1787078436.828725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502666784441
1787078436.828736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502666795305
1787078436.828750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502666808921
1787078436.828760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502666819673
1787078436.828774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502666833257
1787078436.828785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502666844089
1787078436.828799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502666857817
1787078436.828809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502666868633
1787078436.828823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502666882185
1787078436.828834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502666893225
1787078436.828847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502666906153
1787078436.828858, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 69201313281417986143180295437456318113, 1787078436.828590, 79, 1, 9197502666916841
1787078436.828880, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 32759496775875091856076004369294935245, 1787078436.828872, 80, 1, 9197502666939305
1787078436.828897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502666956793
1787078436.828911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502666970793
1787078436.828923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502666981993
1787078436.828936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502666995769
1787078436.828949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502667008073
1787078436.828963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502667022601
1787078436.828974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502667033721
1787078436.828988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502667047641
1787078436.829000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502667058713
1787078436.829014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502667072841
1787078436.829025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502667083977
1787078436.829039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502667098025
1787078436.829050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502667108953
1787078436.829063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502667122761
1787078436.829075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502667133913
1787078436.829088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502667147913
1787078436.829100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502667158985
1787078436.829113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502667172777
1787078436.829125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502667183945
1787078436.829138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502667197161
1787078436.829149, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 32759496775875091856076004369294935245, 1787078436.828872, 80, 1, 9197502667207929
1787078436.829171, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 38715771073273678030593165373089596809, 1787078436.829164, 81, 1, 9197502667230377
1787078436.829187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502667246761
1787078436.829201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502667260713
1787078436.829212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502667271705
1787078436.829226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502667285545
1787078436.829237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502667296585
1787078436.829251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502667310585
1787078436.829262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502667321657
1787078436.829276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502667335545
1787078436.829288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502667346601
1787078436.829301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502667360489
1787078436.829312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502667371369
1787078436.829326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502667384969
1787078436.829337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502667395769
1787078436.829350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502667409225
1787078436.829361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502667420073
1787078436.829375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502667433673
1787078436.829385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502667444425
1787078436.829399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502667457881
1787078436.829410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502667468905
1787078436.829424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502667483337
1787078436.829435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 38715771073273678030593165373089596809, 1787078436.829164, 81, 1, 9197502667494329
1787078436.829457, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 265811821724875018359686588021253903469, 1787078436.829450, 82, 1, 9197502667516457
1787078436.829473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502667532393
1787078436.829487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502667546010
1787078436.829498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502667556986
1787078436.829511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502667570490
1787078436.829522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502667581242
1787078436.829535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502667594794
1787078436.829546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502667605674
1787078436.829560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502667619146
1787078436.829571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502667629882
1787078436.829584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502667643386
1787078436.829595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502667654138
1787078436.829608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502667667594
1787078436.829619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502667678394
1787078436.829633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502667692234
1787078436.829644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502667703082
1787078436.829657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502667716602
1787078436.829668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502667727290
1787078436.829681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502667740762
1787078436.829693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502667751754
1787078436.829705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502667764538
1787078436.829716, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 265811821724875018359686588021253903469, 1787078436.829450, 82, 1, 9197502667775194
1787078436.829738, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 305905786636612964997867000135537488263, 1787078436.829731, 83, 1, 9197502667797226
1787078436.829754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502667813290
1787078436.829767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502667826746
1787078436.829778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502667837690
1787078436.829792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502667851626
1787078436.829803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502667862410
1787078436.829817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502667876026
1787078436.829828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502667886906
1787078436.829841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502667900714
1787078436.829853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502667912282
1787078436.829867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502667925962
1787078436.829878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502667936906
1787078436.829891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502667950330
1787078436.829902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502667961242
1787078436.829915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502667974778
1787078436.829928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502667987114
1787078436.829942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502668002218
1787078436.829955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502668013898
1787078436.829968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502668027450
1787078436.829979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502668038474
1787078436.829993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502668051818
1787078436.830003, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 305905786636612964997867000135537488263, 1787078436.829731, 83, 1, 9197502668062554
1787078436.830026, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26394162827009727654681037422942690979, 1787078436.830018, 84, 1, 9197502668084906
1787078436.830042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502668101194
1787078436.830056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502668114938
1787078436.830067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502668125786
1787078436.830080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502668139402
1787078436.830091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502668150122
1787078436.830104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502668163658
1787078436.830115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502668174650
1787078436.830129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502668188074
1787078436.830140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502668198906
1787078436.830153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502668212426
1787078436.830164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502668223178
1787078436.830178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502668236730
1787078436.830188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502668247514
1787078436.830202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502668261066
1787078436.830213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502668271930
1787078436.830226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502668285386
1787078436.830237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502668296138
1787078436.830251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502668309594
1787078436.830261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502668320426
1787078436.830274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502668333418
1787078436.830285, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 26394162827009727654681037422942690979, 1787078436.830018, 84, 1, 9197502668344058
1787078436.830307, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 208049772364344322190052607379552381650, 1787078436.830300, 85, 1, 9197502668366218
1787078436.830323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502668382298
1787078436.830337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502668395882
1787078436.830348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502668406922
1787078436.830361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502668420506
1787078436.830372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502668431226
1787078436.830385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502668444810
1787078436.830396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502668455626
1787078436.830410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502668469210
1787078436.830421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502668479946
1787078436.830434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502668493466
1787078436.830447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502668506250
1787078436.830460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502668519658
1787078436.830471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502668530506
1787078436.830485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502668544250
1787078436.830496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502668555146
1787078436.830510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502668568746
1787078436.830520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502668579402
1787078436.830534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502668593019
1787078436.830545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502668603883
1787078436.830558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502668616843
1787078436.830568, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 208049772364344322190052607379552381650, 1787078436.830300, 85, 1, 9197502668627451
1787078436.830590, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 114057525557135870709571672702508342091, 1787078436.830583, 86, 1, 9197502668649467
1787078436.830607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502668665739
1787078436.830620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502668679307
1787078436.830631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502668690171
1787078436.830644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502668703611
1787078436.830655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502668714491
1787078436.830669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502668728459
1787078436.830680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502668739291
1787078436.830694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502668752763
1787078436.830704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502668763611
1787078436.830718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502668777227
1787078436.830729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502668788011
1787078436.830742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502668801595
1787078436.830753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502668812443
1787078436.830767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502668825851
1787078436.830778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502668836923
1787078436.830791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502668850347
1787078436.830802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502668861035
1787078436.830815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502668874571
1787078436.830826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502668885435
1787078436.830839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502668898491
1787078436.830850, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 114057525557135870709571672702508342091, 1787078436.830583, 86, 1, 9197502668909115
1787078436.830872, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 112191768146220943136140079194052812393, 1787078436.830865, 87, 1, 9197502668931099
1787078436.830888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502668947195
1787078436.830902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502668960843
1787078436.830913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502668971643
1787078436.830926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502668985067
1787078436.830937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502668995947
1787078436.830953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502669012203
1787078436.830965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502669023931
1787078436.830978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502669037627
1787078436.830989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502669048427
1787078436.831003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502669061979
1787078436.831014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502669072747
1787078436.831027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197502669086123
1787078436.831038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197502669096971
1787078436.831051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197502669110539
1787078436.831062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197502669121387
1787078436.831076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197502669135019
1787078436.831087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197502669145739
1787078436.831100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197502669159387
1787078436.831111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197502669170315
1787078436.831124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197502669183195
1787078436.831135, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 112191768146220943136140079194052812393, 1787078436.830865, 87, 1, 9197502669193867
1787078436.831157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 90732485815098769440123467664941569018, 1787078436.831149, 88, 1, 9197502669216443
1787078436.831173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197502669232491
1787078436.831187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197502669246203
1787078436.831198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197502669257019
1787078436.831211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197502669270539
1787078436.831222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197502669281355
1787078436.831236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197502669294843
1787078436.831247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197502669305771
1787078436.831260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197502669319467
1787078436.831271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197502669330155
1787078436.831285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197502669343579
1787078436.831295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197502669354219
