1787081240.213500, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200306051698317
1787081240.260907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306098966439
1787081240.260921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306098980535
1787081240.260945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306099004519
1787081240.260961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306099020327
1787081240.260982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306099041415
1787081240.260997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306099056327
1787081240.261020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306099079175
1787081240.261032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306099091031
1787081240.261061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306099120455
1787081240.261076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306099135111
1787081240.261096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306099154919
1787081240.261110, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 73949130632216014081448908884556696180, 1787081240.260779, 51, 1, 9200306099168935
1787081240.261141, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 266344132301623160232713058713075584245, 1787081240.261132, 52, 1, 9200306099200599
1787081240.261165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306099224663
1787081240.261187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306099246135
1787081240.261201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306099260407
1787081240.261221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306099279991
1787081240.261235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306099294279
1787081240.261254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306099313943
1787081240.261269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306099328679
1787081240.261289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306099348279
1787081240.261303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306099362407
1787081240.261349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306099408087
1787081240.261939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306099999943
1787081240.261969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306100029143
1787081240.261986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306100045975
1787081240.262008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306100067191
1787081240.262023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306100082471
1787081240.262043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306100102407
1787081240.262058, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 266344132301623160232713058713075584245, 1787081240.261132, 52, 1, 9200306100117399
1787081240.262090, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79396719213045000807360282528350222096, 1787081240.262081, 53, 1, 9200306100149943
1787081240.262115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306100174871
1787081240.262136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306100195335
1787081240.262151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306100210327
1787081240.262172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306100231655
1787081240.262187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306100246807
1787081240.262208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306100267943
1787081240.262225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306100284215
1787081240.262249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306100308007
1787081240.262264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306100323879
1787081240.262665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306100725640
1787081240.262802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306100862168
1787081240.262825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306100885048
1787081240.262841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306100899992
1787081240.262861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306100920664
1787081240.262876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306100935304
1787081240.262895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306100954760
1787081240.262910, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79396719213045000807360282528350222096, 1787081240.262081, 53, 1, 9200306100969272
1787081240.262942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 141153820946096276559767394425025067282, 1787081240.262932, 54, 1, 9200306101005448
1787081240.262969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306101028232
1787081240.262990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306101049960
1787081240.263003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306101062232
1787081240.263033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306101092984
1787081240.263049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306101108216
1787081240.263070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306101129112
1787081240.263085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306101144904
1787081240.263108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306101167144
1787081240.263577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306101637656
1787081240.263601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306101660936
1787081240.263732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306101791512
1787081240.263754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306101813336
1787081240.263769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306101828344
1787081240.263789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306101848648
1787081240.263804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306101863464
1787081240.263824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306101883032
1787081240.263839, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 141153820946096276559767394425025067282, 1787081240.262932, 54, 1, 9200306101898104
1787081240.263870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 48738016328553426839898984220120738743, 1787081240.263861, 55, 1, 9200306101930008
1787081240.263892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306101951432
1787081240.263912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306101971624
1787081240.263927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306101986200
1787081240.263952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306102011048
1787081240.264333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306102392536
1787081240.264472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306102531144
1787081240.264487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306102546392
1787081240.264508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306102567192
1787081240.264522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306102581752
1787081240.264543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306102601816
1787081240.264557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306102616392
1787081240.264580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306102638920
1787081240.264594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306102653752
1787081240.264615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306102674184
1787081240.264630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306102689064
1787081240.264649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306102708696
1787081240.264664, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 48738016328553426839898984220120738743, 1787081240.263861, 55, 1, 9200306102723224
1787081240.264696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67580846286206455180778118697509594196, 1787081240.264687, 56, 1, 9200306102755816
1787081240.264718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306102777416
1787081240.264740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306102799288
1787081240.264752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306102811208
1787081240.264782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306102841352
1787081240.264798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306102857912
1787081240.264820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306102879736
1787081240.264832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306102891640
1787081240.264862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306102921560
1787081240.264879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306102938776
1787081240.264901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306102959992
1787081240.264915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306102974584
1787081240.264935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306102994712
1787081240.264952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306103011720
1787081240.264973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306103032616
1787081240.264988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306103047112
1787081240.265008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306103067864
1787081240.265024, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67580846286206455180778118697509594196, 1787081240.264687, 56, 1, 9200306103083736
1787081240.265057, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60583423912777791094279418876996190952, 1787081240.265046, 57, 1, 9200306103116136
1787081240.265078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306103137512
1787081240.265100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306103158872
1787081240.265111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306103170792
1787081240.265141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306103200216
1787081240.265155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306103215016
1787081240.265177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306103236280
1787081240.265189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306103248088
1787081240.265218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306103277480
1787081240.265234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306103292920
1787081240.265253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306103312296
1787081240.265267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306103326600
1787081240.265290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306103349448
1787081240.268623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306106685513
1787081240.268658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306106718393
1787081240.268677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306106736393
1787081240.268700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306106759593
1787081240.268716, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60583423912777791094279418876996190952, 1787081240.265046, 57, 1, 9200306106774825
1787081240.268749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219591771261924810047121589325400274888, 1787081240.268739, 58, 1, 9200306106808729
1787081240.268771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306106830569
1787081240.268791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306106850217
1787081240.268805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306106864633
1787081240.268825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306106884137
1787081240.268839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306106898537
1787081240.268859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306106918313
1787081240.268873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306106932441
1787081240.268893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306106951705
1787081240.268907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306106965801
1787081240.268928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306106986921
1787081240.268939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306106998793
1787081240.268972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306107031497
1787081240.268986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306107045545
1787081240.269006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306107064793
1787081240.269020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306107078777
1787081240.269039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306107097689
1787081240.269052, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219591771261924810047121589325400274888, 1787081240.268739, 58, 1, 9200306107111225
1787081240.269082, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241749982656838281882524865967102427676, 1787081240.269073, 59, 1, 9200306107141705
1787081240.269103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306107161945
1787081240.269122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306107181369
1787081240.269136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306107195225
1787081240.269155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306107214185
1787081240.269169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306107228569
1787081240.269190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306107248841
1787081240.269201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306107259881
1787081240.269230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306107288761
1787081240.269244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306107303257
1787081240.269264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306107323465
1787081240.269275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306107334649
1787081240.269304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306107363641
1787081240.269318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306107377321
1787081240.269337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306107396665
1787081240.269351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306107410553
1787081240.269370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306107429289
1787081240.269384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241749982656838281882524865967102427676, 1787081240.269073, 59, 1, 9200306107442905
1787081240.269413, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 60581297783552472830202736493306009006, 1787081240.269404, 60, 1, 9200306107472361
1787081240.269435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306107494073
1787081240.269454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306107513417
1787081240.269468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306107527225
1787081240.269487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306107546377
1787081240.269501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306107560073
1787081240.269520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306107579353
1787081240.269534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306107592937
1787081240.269552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306107611465
1787081240.269566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306107625049
1787081240.269938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306107998777
1787081240.270079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306108138617
1787081240.270102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306108161577
1787081240.270117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306108175993
1787081240.270137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306108195961
1787081240.270151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306108210121
1787081240.270170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306108229257
1787081240.270184, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 60581297783552472830202736493306009006, 1787081240.269404, 60, 1, 9200306108243417
1787081240.270216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 208102166313738546078425522957394297915, 1787081240.270206, 61, 1, 9200306108274825
1787081240.270236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306108295433
1787081240.270256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306108315305
1787081240.270271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306108330169
1787081240.270290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306108349577
1787081240.270304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306108363689
1787081240.270324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306108383273
1787081240.270338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306108397257
1787081240.270359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306108418201
1787081240.270370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306108429689
1787081240.270400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306108459017
1787081240.270414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306108472809
1787081240.270434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306108493625
1787081240.270446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306108505273
1787081240.270475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306108534217
1787081240.270489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306108548137
1787081240.270508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306108566937
1787081240.270521, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 208102166313738546078425522957394297915, 1787081240.270206, 61, 1, 9200306108580393
1787081240.270551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 223521247937470830416055126191788629380, 1787081240.270542, 62, 1, 9200306108610617
1787081240.270572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306108631017
1787081240.270591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306108650809
1787081240.270605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306108664537
1787081240.270627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306108686233
1787081240.270642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306108700921
1787081240.270661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306108719977
1787081240.270675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306108734025
1787081240.270694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306108753513
1787081240.270708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306108767513
1787081240.270729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306108788553
1787081240.270741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306108799721
1787081240.271276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306109335962
1787081240.271292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306109351450
1787081240.271312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306109371562
1787081240.271327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306109385898
1787081240.271346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306109405418
1787081240.271360, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 223521247937470830416055126191788629380, 1787081240.270542, 62, 1, 9200306109419354
1787081240.271391, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 56878843084049140341321848249554110002, 1787081240.271382, 63, 1, 9200306109450250
1787081240.271412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306109471178
1787081240.271432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306109490874
1787081240.271446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306109505034
1787081240.271465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306109524570
1787081240.271480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306109538874
1787081240.271499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306109558570
1787081240.271514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306109572714
1787081240.271533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306109592234
1787081240.271548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306109607242
1787081240.271568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306109626794
1787081240.271581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306109640762
1787081240.271604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306109663274
1787081240.271618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306109677146
1787081240.271640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306109699418
1787081240.271652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306109711098
1787081240.271681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306109741578
1787081240.271696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 56878843084049140341321848249554110002, 1787081240.271382, 63, 1, 9200306109755370
1787081240.271727, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279300311098212074744037536331791302025, 1787081240.271718, 64, 1, 9200306109786138
1787081240.271749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306109807962
1787081240.271768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200306109827514
1787081240.271782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200306109841226
1787081240.271806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200306109865146
1787081240.271820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200306109878970
1787081240.271839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200306109898330
1787081240.271854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200306109913546
1787081240.271873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200306109932714
1787081240.271887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200306109946330
1787081240.271906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200306109965386
1787081240.271921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200306109979930
1787081240.271940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200306109999002
1787081240.271956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200306110015290
1787081240.271979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200306110037914
1787081240.271990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200306110049418
1787081240.272020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200306110079226
1787081240.272032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279300311098212074744037536331791302025, 1787081240.271718, 64, 1, 9200306110090682
1787081240.272073, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57010344707943869837553734860555173476, 1787081240.272064, 65, 1, 9200306110131930
1787081240.272094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200306110153642
