1787080505.354617, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199571192849072
1787080505.526918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199571364976920
1787080505.526933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199571364992376
1787080505.526954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199571365013912
1787080505.526970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199571365029368
1787080505.526992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199571365051192
1787080505.527003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199571365062776
1787080505.527033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199571365092504
1787080505.527049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199571365108296
1787080505.527069, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199571365128360
1787080505.527084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199571365143128
1787080505.527104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199571365163384
1787080505.527119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199571365178744
1787080505.527142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199571365201176
1787080505.527157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199571365215768
1787080505.527183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199571365242248
1787080505.527197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199571365256616
1787080505.527217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199571365276712
1787080505.527232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199571365291432
1787080505.527252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199571365311560
1787080505.527267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199571365326344
1787080505.527287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199571365346408
1787080505.527302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199571365360872
1787080505.527322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199571365381048
1787080505.527336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199571365395832
1787080505.527359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199571365418488
1787080505.527373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199571365432312
1787080505.527905, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199571365965336
1787080505.527921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199571365980680
1787080505.527942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199571366002664
1787080505.527959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199571366018392
1787080505.527980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199571366039080
1787080505.527995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199571366054040
1787080505.528016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199571366075736
1787080505.528028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199571366087256
1787080505.528058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199571366117160
1787080505.528072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199571366131464
1787080505.528092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199571366151368
1787080505.528106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199571366165560
1787080505.528126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199571366185496
1787080505.528141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199571366199960
1787080505.528161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199571366220440
1787080505.528176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199571366234872
1787080505.528195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199571366254552
1787080505.528210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199571366269048
1787080505.528230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199571366289080
1787080505.528244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199571366303640
1787080505.528266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199571366325016
1787080505.528280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199571366339416
1787080505.528300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199571366358888
1787080505.528316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199571366375416
1787080505.528336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199571366395320
1787080505.528350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199571366409448
1787080505.528376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199571366434840
1787080505.528391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199571366450552
1787080505.528411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199571366470456
1787080505.528425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199571366484456
1787080505.528445, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199571366503800
1787080505.528459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199571366517784
1787080505.528478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199571366537656
1787080505.528492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199571366551944
1787080505.528513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199571366572904
1787080505.528528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199571366587384
1787080505.528548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199571366607464
1787080505.528563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199571366622232
1787080505.528583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199571366642472
1787080505.528598, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199571366657128
1787080505.528620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199571366678696
1787080505.528634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199571366693496
1787080505.528654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199571366714456
1787080505.528670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199571366728840
1787080505.528691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199571366749912
1787080505.528705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199571366764216
1787080505.528725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199571366784216
1787080505.528739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199571366798408
1787080505.528759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199571366818296
1787080505.528773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199571366832792
1787080505.528794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199571366852872
1787080505.528810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199571366868824
1787080505.528831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199571366889720
1787080505.528845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199571366904424
1787080505.528869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199571366928072
1787080505.528882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199571366941384
1787080505.529149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199571367210472
1787080505.529753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199571367814056
1787080505.529783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199571367843048
1787080505.529797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199571367856168
1787080505.529829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199571367887784
1787080505.529843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199571367902376
1787080505.529863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199571367922424
1787080505.529877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199571367936632
1787080505.529900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199571367958696
1787080505.529914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199571367973336
1787080505.529934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199571367993416
1787080505.529951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199571368010568
1787080505.529973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199571368032200
1787080505.529988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199571368047240
1787080505.530008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199571368067752
1787080505.530024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199571368083592
1787080505.530044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199571368103656
1787080505.530059, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 104178235603082310021056627460463629290, 1787080505.526866, 43, 1, 9199571368118712
1787080505.530095, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 307390374561541251285010806294426504885, 1787080505.530085, 44, 1, 9199571368154360
1787080505.530117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199571368175928
1787080505.530137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199571368196280
1787080505.530151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199571368210808
1787080505.530172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199571368230840
1787080505.530187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199571368246552
1787080505.530210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199571368269416
1787080505.530221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199571368280952
1787080505.530252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199571368310888
1787080505.530266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199571368325416
1787080505.530286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199571368345096
1787080505.530318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199571368376984
1787080505.530338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199571368397704
1787080505.530859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199571368919384
1787080505.530883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199571368942232
1787080505.530898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199571368957416
1787080505.530918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199571368977976
1787080505.530933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199571368992440
1787080505.530956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199571369014776
1787080505.530971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199571369030232
1787080505.530991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199571369050424
1787080505.531005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199571369064840
1787080505.531026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199571369085144
1787080505.531040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199571369099928
1787080505.531063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199571369122232
1787080505.531075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199571369134184
1787080505.531106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199571369164760
1787080505.531122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199571369181432
1787080505.531144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199571369203368
1787080505.531158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199571369218056
1787080505.531179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199571369238088
1787080505.531195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199571369254744
1787080505.531216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199571369274984
1787080505.531230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199571369289784
1787080505.531250, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199571369309768
1787080505.531265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199571369324344
1787080505.531286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199571369346920
1787080505.531300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199571369359224
1787080505.531332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199571369391048
1787080505.531346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199571369405672
1787080505.531366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199571369425544
1787080505.531381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199571369440072
1787080505.531401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199571369460328
1787080505.531416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199571369475032
1787080505.531435, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199571369494744
1787080505.531450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199571369508952
1787080505.531470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199571369528664
1787080505.531484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199571369543144
1787080505.531507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199571369566056
1787080505.531521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199571369580632
1787080505.531541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199571369600520
1787080505.531557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199571369616040
1787080505.531578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199571369637336
1787080505.531589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199571369648744
1787080505.531619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199571369678520
1787080505.531634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199571369693064
1787080505.531659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199571369718376
1787080505.531674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199571369732968
1787080505.531693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199571369752696
1787080505.531709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199571369768168
1787080505.531729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199571369787976
1787080505.531744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199571369802680
1787080505.531763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199571369822328
1787080505.531777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199571369836648
1787080505.531797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199571369855928
1787080505.531811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199571369870040
1787080505.531830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199571369889432
1787080505.531844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199571369903400
1787080505.531863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199571369922904
1787080505.531878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199571369937239
1787080505.531899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199571369957799
1787080505.531913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199571369971847
1787080505.531932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199571369991607
1787080505.531952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199571370011095
1787080505.531972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199571370031623
1787080505.531987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199571370046711
1787080505.532008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199571370067559
1787080505.532024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199571370083367
1787080505.532044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199571370104087
1787080505.532059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199571370118359
1787080505.532080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199571370139063
1787080505.532094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199571370153431
1787080505.532116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199571370175719
1787080505.532132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199571370191111
1787080505.532153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199571370212647
1787080505.532165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199571370224151
1787080505.532194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199571370253671
1787080505.532209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199571370268119
1787080505.532230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199571370289351
1787080505.532244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199571370303479
1787080505.532264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199571370322967
1787080505.532279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199571370338407
1787080505.532299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199571370358391
1787080505.532314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199571370372759
1787080505.532334, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199571370392727
1787080505.532348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199571370407079
1787080505.532368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199571370427559
1787080505.532383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199571370442231
1787080505.532403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199571370461799
1787080505.532418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199571370477895
1787080505.532438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199571370497559
1787080505.532453, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 307390374561541251285010806294426504885, 1787080505.530085, 44, 1, 9199571370512247
1787080505.532488, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 177794186235138927274426759772053545391, 1787080505.532477, 45, 1, 9199571370547031
1787080505.532511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199571370570215
1787080505.532532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199571370591783
1787080505.532547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199571370606423
1787080505.532568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199571370627687
1787080505.532584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199571370643207
1787080505.532606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199571370665799
1787080505.532997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199571371056791
1787080505.533141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199571371200711
1787080505.533156, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199571371215687
1787080505.533177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199571371235991
1787080505.533193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199571371252407
1787080505.533215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199571371273975
1787080505.533226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199571371285543
1787080505.533257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199571371315639
1787080505.533271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199571371330167
1787080505.533290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199571371349639
1787080505.533305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199571371364135
1787080505.533325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199571371384087
1787080505.533339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199571371398487
1787080505.533359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199571371418487
1787080505.533374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199571371433367
1787080505.533396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199571371454791
1787080505.533411, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199571371470151
1787080505.533878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199571371937927
1787080505.534025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199571372084871
1787080505.534049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199571372108183
1787080505.534064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199571372123207
1787080505.534086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199571372144887
1787080505.534097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199571372156503
1787080505.534127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199571372186439
1787080505.534142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199571372201303
1787080505.534162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199571372221367
1787080505.534177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199571372236439
1787080505.534197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199571372256519
1787080505.534212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199571372270919
1787080505.534233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199571372292487
1787080505.534245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199571372303911
1787080505.534275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199571372334071
1787080505.534289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199571372348551
1787080505.534309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199571372368503
1787080505.534324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199571372383223
1787080505.534344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199571372403095
1787080505.534358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199571372417495
1787080505.534378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199571372438711
1787080505.534394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199571372453047
1787080505.534415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199571372474039
1787080505.534429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199571372488535
1787080505.534449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199571372508167
1787080505.534465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199571372523895
1787080505.534485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199571372544119
1787080505.534499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199571372558663
1787080505.534519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199571372578375
1787080505.534536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199571372595047
1787080505.534557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199571372616311
1787080505.534569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199571372627895
1787080505.534603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199571372662455
1787080505.534618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199571372676903
1787080505.534637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199571372696759
