1787080451.263962, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199517102198019
1787080451.463490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199517301549889
1787080451.463502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199517301561345
1787080451.463535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199517301594001
1787080451.463549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199517301608417
1787080451.463569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199517301628257
1787080451.463583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199517301642673
1787080451.463603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199517301662305
1787080451.463618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199517301677377
1787080451.463638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199517301697057
1787080451.463652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199517301711425
1787080451.463673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199517301732353
1787080451.463687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199517301746465
1787080451.463708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199517301767537
1787080451.463720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199517301778897
1787080451.463749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199517301808273
1787080451.463763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199517301822497
1787080451.463784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199517301843473
1787080451.463800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199517301859233
1787080451.463820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199517301879137
1787080451.463835, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 199240154014527352180573383499699981973, 1787080451.460964, 52, 1, 9199517301894113
1787080451.463871, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 284592915427092411343539581237932158829, 1787080451.463861, 53, 1, 9199517301930721
1787080451.463896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199517301955473
1787080451.463917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199517301976369
1787080451.463931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199517301990657
1787080451.463955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199517302014385
1787080451.463970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199517302029633
1787080451.463990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199517302049393
1787080451.464052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199517302111089
1787080451.464072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199517302131409
1787080451.464087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199517302146753
1787080451.464113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199517302172513
1787080451.464128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199517302187665
1787080451.464149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199517302208673
1787080451.464161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199517302220097
1787080451.464190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199517302249601
1787080451.464205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199517302264017
1787080451.464224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199517302283377
1787080451.464238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199517302297633
1787080451.464258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199517302317201
1787080451.464272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199517302331457
1787080451.464292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199517302351249
1787080451.464308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199517302366945
1787080451.464329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199517302388241
1787080451.464343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199517302402449
1787080451.464364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199517302423121
1787080451.464378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199517302437569
1787080451.464398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199517302457233
1787080451.464412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199517302471649
1787080451.464432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199517302491489
1787080451.464447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199517302505809
1787080451.464468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199517302526737
1787080451.464482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199517302541137
1787080451.464503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199517302561841
1787080451.464517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199517302576337
1787080451.464537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199517302596177
1787080451.464551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199517302610449
1787080451.464571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199517302630065
1787080451.464585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199517302644273
1787080451.464605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199517302663825
1787080451.464619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199517302678097
1787080451.464640, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199517302699249
1787080451.464654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199517302713697
1787080451.464679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199517302739521
1787080451.464694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199517302753633
1787080451.464714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199517302773089
1787080451.464728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199517302787265
1787080451.464747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199517302806689
1787080451.464762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199517302821025
1787080451.464782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199517302840689
1787080451.464796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199517302854945
1787080451.464817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199517302876033
1787080451.464828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199517302887761
1787080451.464860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199517302919617
1787080451.464875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199517302933777
1787080451.464895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199517302953777
1787080451.464909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199517302968209
1787080451.464930, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199517302989521
1787080451.464947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199517303005905
1787080451.464967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199517303026465
1787080451.464983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199517303041761
1787080451.465002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199517303061473
1787080451.465017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199517303075905
1787080451.465037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199517303095745
1787080451.465054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199517303112689
1787080451.465076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199517303135601
1787080451.465088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199517303147169
1787080451.465118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199517303177057
1787080451.465132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199517303191537
1787080451.465152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199517303211345
1787080451.465166, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199517303225329
1787080451.465186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199517303244897
1787080451.465201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199517303260449
1787080451.465221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199517303280289
1787080451.465235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199517303294881
1787080451.465260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199517303319057
1787080451.465271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199517303330689
1787080451.465301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199517303360481
1787080451.465316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199517303374849
1787080451.465336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199517303394865
1787080451.465350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199517303409025
1787080451.465371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199517303430209
1787080451.465385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199517303444561
1787080451.465406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199517303465153
1787080451.465420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199517303479617
1787080451.465443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199517303501841
1787080451.465459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199517303518209
1787080451.465478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199517303537681
1787080451.465492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199517303551745
1787080451.465512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199517303571089
1787080451.465526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199517303585281
1787080451.465546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199517303604961
1787080451.465560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199517303619313
1787080451.465580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199517303638977
1787080451.465594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199517303653297
1787080451.465616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199517303675313
1787080451.465629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199517303688369
1787080451.466117, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199517304177121
1787080451.466249, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199517304308625
1787080451.466271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199517304330225
1787080451.466286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199517304345569
1787080451.466306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199517304365281
1787080451.466325, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 284592915427092411343539581237932158829, 1787080451.463861, 53, 1, 9199517304384497
1787080451.466360, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 191378180379962576728321248590667400393, 1787080451.466350, 54, 1, 9199517304419697
1787080451.466385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199517304444513
1787080451.466407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199517304466193
1787080451.466422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199517304480865
1787080451.466441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199517304500801
1787080451.466456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199517304515457
1787080451.466476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199517304535521
1787080451.466491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199517304550129
1787080451.466511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199517304570033
1787080451.466525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199517304584625
1787080451.466545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199517304604577
1787080451.466561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199517304619809
1787080451.466582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199517304641041
1787080451.466593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199517304652513
1787080451.466624, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199517304683617
1787080451.466636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199517304695233
1787080451.466667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199517304726593
1787080451.466682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199517304741121
1787080451.466703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199517304762097
1787080451.466717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199517304776289
1787080451.466736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199517304795617
1787080451.466751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199517304810337
1787080451.466773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199517304831697
1787080451.466787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199517304845889
1787080451.466806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199517304865841
1787080451.466821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199517304880385
1787080451.466842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199517304901265
1787080451.466856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199517304915825
1787080451.466877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199517304935857
1787080451.466891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199517304950225
1787080451.466911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199517304969953
1787080451.466925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199517304984129
1787080451.466947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199517305005953
1787080451.466961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199517305020929
1787080451.466982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199517305041697
1787080451.466997, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199517305056273
1787080451.467017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199517305076673
1787080451.467032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199517305091153
1787080451.467052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199517305110817
1787080451.467066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199517305125137
1787080451.467087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199517305145889
1787080451.467101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199517305160433
1787080451.467121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199517305179985
1787080451.467135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199517305194305
1787080451.467157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199517305216673
1787080451.467172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199517305231073
1787080451.467191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199517305250577
1787080451.467210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199517305269217
1787080451.467231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199517305289889
1787080451.467246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199517305305361
1787080451.467267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199517305326561
1787080451.467281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199517305340769
1787080451.467301, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199517305360273
1787080451.467315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199517305374497
1787080451.467336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199517305395633
1787080451.467348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199517305407281
1787080451.467379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199517305438129
1787080451.467393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199517305452577
1787080451.467414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199517305473537
1787080451.467429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199517305488513
1787080451.467449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199517305508289
1787080451.467463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199517305522689
1787080451.467483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199517305542369
1787080451.467980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199517306040001
1787080451.468005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199517306064065
1787080451.468020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199517306079265
1787080451.468041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199517306099921
1787080451.468055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199517306114545
1787080451.468075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199517306134417
1787080451.468090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199517306148929
1787080451.468109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199517306168321
1787080451.468124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199517306182977
1787080451.468143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199517306202641
1787080451.468158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199517306217345
1787080451.471954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199517310015361
1787080451.472961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199517311021569
1787080451.472990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199517311049089
1787080451.473006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199517311065201
1787080451.473027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199517311086817
1787080451.473042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199517311101697
1787080451.473063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199517311122433
1787080451.473078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199517311137121
1787080451.473098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199517311157441
1787080451.473113, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199517311171825
1787080451.473133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199517311191841
1787080451.473147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199517311206609
1787080451.473169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199517311228465
1787080451.473184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199517311242945
1787080451.473204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199517311263089
1787080451.473218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199517311277585
1787080451.473238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199517311297409
1787080451.473253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199517311311953
1787080451.473275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199517311333985
1787080451.473286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199517311345825
1787080451.473317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199517311375745
1787080451.473331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199517311390353
1787080451.473351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199517311410513
1787080451.473366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199517311425089
1787080451.473386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199517311444897
1787080451.473400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199517311459617
1787080451.473421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199517311479825
1787080451.473436, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 191378180379962576728321248590667400393, 1787080451.466350, 54, 1, 9199517311495921
1787080451.473476, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 3089742303118177983376745423155568339, 1787080451.473465, 55, 1, 9199517311535393
1787080451.473498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199517311557633
1787080451.473519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199517311577873
1787080451.473533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199517311592753
1787080451.473554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199517311613073
1787080451.473568, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199517311627809
1787080451.473588, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199517311647777
1787080451.473603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199517311662097
1787080451.473623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199517311681969
1787080451.473637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199517311696577
1787080451.473657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199517311716513
1787080451.473672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199517311731025
1787080451.473691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199517311750705
1787080451.473706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199517311765169
1787080451.473727, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199517311786369
1787080451.473739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199517311797921
1787080451.473769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199517311828001
1787080451.473783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199517311842257
1787080451.473803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199517311861729
1787080451.473817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199517311876161
1787080451.473837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199517311895681
1787080451.473851, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199517311910289
1787080451.473871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199517311930321
1787080451.473886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199517311944641
1787080451.473907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199517311965633
1787080451.473921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199517311980049
1787080451.473941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199517312000049
1787080451.473959, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199517312017873
1787080451.473979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199517312038289
1787080451.473994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199517312052817
1787080451.474013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199517312072513
1787080451.474028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199517312086673
1787080451.474047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199517312106225
1787080451.474061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199517312120449
1787080451.474081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199517312139809
1787080451.474095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199517312154241
