1787079633.707747, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198699546912638
1787079633.786585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699624643962
1787079633.786599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699624658266
1787079633.786621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699624680634
1787079633.786633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699624692314
1787079633.786663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699624722170
1787079633.786677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699624736426
1787079633.786697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699624756122
1787079633.786713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699624771834
1787079633.786732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699624791706
1787079633.786748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699624807466
1787079633.786769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699624828506
1787079633.786780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699624839786
1787079633.786812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699624871066
1787079633.786826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699624885290
1787079633.786846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699624905114
1787079633.786860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699624919035
1787079633.786880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699624938795
1787079633.786895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699624954107
1787079633.786916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699624975627
1787079633.786931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699624989803
1787079633.786953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699625012427
1787079633.786969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699625028043
1787079633.786990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699625049547
1787079633.787003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699625062475
1787079633.787034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699625093627
1787079633.787046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699625105211
1787079633.787076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699625134891
1787079633.787121, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 197856002352797468032852293336036057733, 1787079633.786462, 56, 1, 9198699625180843
1787079633.787155, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 163843577704204285041849048684755781402, 1787079633.787145, 57, 1, 9198699625214043
1787079633.787181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198699625239819
1787079633.787201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198699625260235
1787079633.787215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198699625274523
1787079633.787235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198699625294427
1787079633.787249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198699625308795
1787079633.787269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699625328171
1787079633.787283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699625342571
1787079633.787303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699625362315
1787079633.787317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699625376555
1787079633.787337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699625396555
1787079633.787352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699625410795
1787079633.787374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699625433339
1787079633.787390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699625448731
1787079633.787410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699625469787
1787079633.787428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699625486891
1787079633.787449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699625508203
1787079633.787460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699625519515
1787079633.789316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699627376860
1787079633.789335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699627394156
1787079633.789356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699627415756
1787079633.789371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699627430748
1787079633.789392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699627451580
1787079633.789407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699627466204
1787079633.789427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699627486332
1787079633.789442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699627500988
1787079633.789462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699627521292
1787079633.789477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699627535948
1787079633.789497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699627556108
1787079633.789511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699627571036
1787079633.789534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699627593212
1787079633.789546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699627605372
1787079633.789580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699627639580
1787079633.789594, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 163843577704204285041849048684755781402, 1787079633.787145, 57, 1, 9198699627653052
1787079633.789637, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 24880403556658432803357456302234267769, 1787079633.789627, 58, 1, 9198699627696556
1787079633.789659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198699627718604
1787079633.789679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198699627738748
1787079633.789694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198699627753324
1787079633.789714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198699627773212
1787079633.789728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198699627787548
1787079633.789748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699627807404
1787079633.789763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699627822572
1787079633.789783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699627842796
1787079633.789798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699627857516
1787079633.789818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699627877292
1787079633.789832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699627891612
1787079633.789852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699627911308
1787079633.789867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699627926380
1787079633.789889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699627947916
1787079633.789900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699627959324
1787079633.789930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699627988908
1787079633.789946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699628005564
1787079633.789967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699628026252
1787079633.789981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699628040652
1787079633.790001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699628060716
1787079633.790016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699628074860
1787079633.790035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699628094796
1787079633.790050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699628109372
1787079633.790070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699628129468
1787079633.790084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699628143660
1787079633.790104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699628163676
1787079633.790119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699628178188
1787079633.790140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699628199340
1787079633.790155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699628214444
1787079633.790177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699628236140
1787079633.790191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699628250700
1787079633.790213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699628271900
1787079633.790224, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 24880403556658432803357456302234267769, 1787079633.789627, 58, 1, 9198699628283212
1787079633.790266, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 201529609074276560925775758962633928217, 1787079633.790257, 59, 1, 9198699628325132
1787079633.790287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198699628346125
1787079633.790310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198699628369357
1787079633.790324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198699628383613
1787079633.790344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198699628403229
1787079633.790358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198699628417501
1787079633.790379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699628438525
1787079633.790394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699628452845
1787079633.790413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699628472269
1787079633.790429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699628488109
1787079633.790448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699628507485
1787079633.790462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699628521645
1787079633.790483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699628542205
1787079633.790497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699628556493
1787079633.790518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699628577229
1787079633.790529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699628588701
1787079633.790558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699628617581
1787079633.790572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699628631421
1787079633.790592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699628651037
1787079633.790606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699628664877
1787079633.790627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699628685741
1787079633.790640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699628699613
1787079633.790660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699628719293
1787079633.790674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699628733341
1787079633.790695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699628755949
1787079633.790712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699628771069
1787079633.790732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699628791085
1787079633.790746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699628805101
1787079633.790766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699628824781
1787079633.790780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699628839005
1787079633.790800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699628859005
1787079633.790815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699628873997
1787079633.790836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699628895053
1787079633.791132, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 201529609074276560925775758962633928217, 1787079633.790257, 59, 1, 9198699629191869
1787079633.791287, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 157893407573034224796961204205826268934, 1787079633.791277, 60, 1, 9198699629346781
1787079633.791310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198699629369453
1787079633.791331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198699629390013
1787079633.791345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198699629404557
1787079633.791365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198699629424621
1787079633.791380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198699629439181
1787079633.791400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699629458925
1787079633.791414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699629473453
1787079633.791434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699629493149
1787079633.791450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699629509565
1787079633.791472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699629531213
1787079633.791487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699629545581
1787079633.791506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699629565549
1787079633.791521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699629580109
1787079633.791543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699629602781
1787079633.791555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699629614253
1787079633.791587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699629645901
1787079633.791598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699629657453
1787079633.791628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699629687341
1787079633.791642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699629701501
1787079633.791662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699629721293
1787079633.791677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699629735565
1787079633.791701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699629760029
1787079633.791715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699629774413
1787079633.791735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699629794301
1787079633.791750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699629809053
1787079633.791770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699629828973
1787079633.791784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699629843261
1787079633.791804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699629863053
1787079633.791819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699629878061
1787079633.791840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699629898813
1787079633.791854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699629913117
1787079633.791873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699629932493
1787079633.791890, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 157893407573034224796961204205826268934, 1787079633.791277, 60, 1, 9198699629949325
1787079633.791925, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 83970938684525187329896622350581390717, 1787079633.791913, 61, 1, 9198699629984749
1787079633.791949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198699630007821
1787079633.791970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198699630029821
1787079633.791985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198699630044189
1787079633.792005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198699630063773
1787079633.792019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198699630078157
1787079633.792038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699630097533
1787079633.792052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699630111501
1787079633.792073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699630132701
1787079633.792088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699630146829
1787079633.792107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699630166302
1787079633.792121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699630180398
1787079633.792140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699630200846
1787079633.792157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699630215934
1787079633.792639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699630699054
1787079633.792780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699630840158
1787079633.792805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699630864590
1787079633.792820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699630879646
1787079633.792841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699630900670
1787079633.792856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699630915230
1787079633.792876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699630935182
1787079633.792890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699630949470
1787079633.792910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699630969646
1787079633.792925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699630984110
1787079633.792947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699631006126
1787079633.792963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699631021758
1787079633.792983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699631041902
1787079633.792997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699631056622
1787079633.793017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699631076622
1787079633.793032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699631091118
1787079633.793052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699631110878
1787079633.793066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699631125518
1787079633.793086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699631145358
1787079633.793102, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 83970938684525187329896622350581390717, 1787079633.791913, 61, 1, 9198699631161086
1787079633.793137, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 215164993605920087877258600887015959935, 1787079633.793124, 62, 1, 9198699631196222
1787079633.793158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198699631217838
1787079633.793182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198699631241342
1787079633.793197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198699631256174
1787079633.793218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198699631277598
1787079633.793233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198699631291982
1787079633.793252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699631311502
1787079633.793267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699631325870
1787079633.793288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699631346910
1787079633.793302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699631361310
1787079633.793322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699631380910
1787079633.793336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699631395390
1787079633.793357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699631416494
1787079633.793371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699631430766
1787079633.793391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699631450478
1787079633.793406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699631465694
1787079633.793428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699631486926
1787079633.793439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699631498366
1787079633.793472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699631531214
1787079633.793483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699631542686
1787079633.793513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699631572462
1787079633.793527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699631586526
1787079633.793549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699631608366
1787079633.793565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198699631623822
1787079633.793585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198699631643758
1787079633.793599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198699631657870
1787079633.793618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198699631677566
1787079633.793633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198699631691934
1787079633.793653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198699631711694
1787079633.793668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198699631727358
1787079633.793690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198699631749518
1787079633.793705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198699631763854
1787079633.793724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198699631783182
1787079633.793740, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 215164993605920087877258600887015959935, 1787079633.793124, 62, 1, 9198699631799502
1787079633.793772, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 56629989354212925116648257120721890164, 1787079633.793762, 63, 1, 9198699631831023
1787079633.793793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198699631852239
1787079633.793813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198699631872239
1787079633.793827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198699631886703
1787079633.793847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198699631906303
1787079633.793861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198699631920575
1787079633.793882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198699631941567
1787079633.793932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198699631991439
1787079633.793954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198699632013295
1787079633.793970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198699632029631
1787079633.793990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198699632049695
1787079633.794006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198699632065359
1787079633.794026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198699632085199
1787079633.794040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198699632099439
1787079633.794060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198699632118591
1787079633.794074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198699632132847
1787079633.794096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198699632155743
1787079633.794108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198699632167055
1787079633.794139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198699632198351
1787079633.794150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198699632209711
1787079633.794180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198699632239487
1787079633.794195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198699632253919
1787079633.794216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198699632274975
