1787081019.744205, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200085582394668
1787081019.782001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085620059987
1787081019.782021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085620080211
1787081019.782036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085620094963
1787081019.782056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085620115283
1787081019.782071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085620130003
1787081019.782091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085620150339
1787081019.782106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085620165091
1787081019.782126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085620185475
1787081019.782141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085620200595
1787081019.782163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085620222051
1787081019.782174, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17574737609024111526868550512500299774, 1787081019.781929, 53, 1, 9200085620233859
1787081019.782217, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85007195119865696633815360704017216660, 1787081019.782207, 54, 1, 9200085620275891
1787081019.782240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085620299059
1787081019.782262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085620320851
1787081019.782276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085620335395
1787081019.782298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085620357107
1787081019.782312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085620371859
1787081019.782333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085620392099
1787081019.782347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085620406739
1787081019.782369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085620428595
1787081019.782384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085620443331
1787081019.782404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085620463363
1787081019.782419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085620478227
1787081019.782439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085620498323
1787081019.782453, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85007195119865696633815360704017216660, 1787081019.782207, 54, 1, 9200085620512627
1787081019.782488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135948260088058196404181227668890193212, 1787081019.782479, 55, 1, 9200085620547475
1787081019.782511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085620570451
1787081019.782531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085620591059
1787081019.782547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085620606595
1787081019.782568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085620626819
1787081019.782582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085620641523
1787081019.782602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085620661699
1787081019.782617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085620676211
1787081019.782637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085620696499
1787081019.782652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085620711171
1787081019.782673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085620732819
1787081019.782690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085620748915
1787081019.782709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085620768659
1787081019.782724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135948260088058196404181227668890193212, 1787081019.782479, 55, 1, 9200085620783091
1787081019.782761, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 174363199549381596392223939701411029051, 1787081019.782750, 56, 1, 9200085620820195
1787081019.782783, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085620841779
1787081019.782802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085620861859
1787081019.782817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085620876211
1787081019.782837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085620896307
1787081019.782852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085620910995
1787081019.782873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085620932675
1787081019.782888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085620947459
1787081019.782909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085620968371
1787081019.782924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085620983635
1787081019.782948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085621007635
1787081019.782964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085621024003
1787081019.782985, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085621044211
1787081019.783000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 174363199549381596392223939701411029051, 1787081019.782750, 56, 1, 9200085621059379
1787081019.783036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286183247563578053746459597220871274023, 1787081019.783023, 57, 1, 9200085621095555
1787081019.783058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085621117331
1787081019.783082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085621141843
1787081019.783098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085621156899
1787081019.783119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085621178387
1787081019.783135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085621194003
1787081019.783156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085621215603
1787081019.783171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085621230723
1787081019.783194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085621253219
1787081019.783206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085621265907
1787081019.783238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085621297011
1787081019.783252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085621311939
1787081019.783274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085621333427
1787081019.783289, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286183247563578053746459597220871274023, 1787081019.783023, 57, 1, 9200085621348515
1787081019.783324, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 319972004918650016782973205495359416238, 1787081019.783315, 58, 1, 9200085621383395
1787081019.783345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085621404531
1787081019.783365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085621424835
1787081019.783380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085621439187
1787081019.783400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085621459235
1787081019.783414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085621473683
1787081019.783434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085621493779
1787081019.783449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085621508227
1787081019.783473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085621532291
1787081019.783488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085621547043
1787081019.783508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085621567539
1787081019.783524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085621583571
1787081019.783544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085621602931
1787081019.783558, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319972004918650016782973205495359416238, 1787081019.783315, 58, 1, 9200085621617603
1787081019.783598, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294928896390836118060761737248816677377, 1787081019.783585, 59, 1, 9200085621657267
1787081019.783625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085621684131
1787081019.783645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085621704467
1787081019.783660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085621719331
1787081019.783682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085621741251
1787081019.783697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085621756099
1787081019.783717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085621776595
1787081019.783733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085621792115
1787081019.783753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085621812483
1787081019.783768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085621827155
1787081019.786958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085625020372
1787081019.787739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085625799588
1787081019.787766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085625825284
1787081019.787782, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294928896390836118060761737248816677377, 1787081019.783585, 59, 1, 9200085625841460
1787081019.787817, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58104599311829385570685983007773529036, 1787081019.787806, 60, 1, 9200085625876020
1787081019.787839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085625898500
1787081019.787860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085625919508
1787081019.787876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085625934964
1787081019.787896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085625955620
1787081019.787911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085625970820
1787081019.787932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085625991412
1787081019.787949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085626008196
1787081019.787972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085626031460
1787081019.787984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085626043892
1787081019.788015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085626074500
1787081019.788030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085626089620
1787081019.788050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085626109124
1787081019.788064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58104599311829385570685983007773529036, 1787081019.787806, 60, 1, 9200085626123476
1787081019.788095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185462352530963864824934016905330199370, 1787081019.788086, 61, 1, 9200085626154788
1787081019.788116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085626175972
1787081019.788137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085626196180
1787081019.788152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085626210788
1787081019.788171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085626230692
1787081019.788186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085626245172
1787081019.788205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085626264324
1787081019.788221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085626280436
1787081019.788242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085626301828
1787081019.788254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085626313716
1787081019.788285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085626344116
1787081019.788300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085626359108
1787081019.788319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085626378756
1787081019.788334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185462352530963864824934016905330199370, 1787081019.788086, 61, 1, 9200085626393284
1787081019.788365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295877238381881949576288375726739358436, 1787081019.788356, 62, 1, 9200085626424036
1787081019.788386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085626445188
1787081019.788407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085626465956
1787081019.788422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085626481060
1787081019.788442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085626501540
1787081019.788457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085626516228
1787081019.788476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085626535844
1787081019.788491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085626550500
1787081019.788513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085626572724
1787081019.788525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085626584676
1787081019.788557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085626616180
1787081019.788568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085626627876
1787081019.788599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085626657812
1787081019.788613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295877238381881949576288375726739358436, 1787081019.788356, 62, 1, 9200085626672228
1787081019.788643, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248509219255087940914803498695586092807, 1787081019.788634, 63, 1, 9200085626702772
1787081019.788664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085626723684
1787081019.788684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085626743748
1787081019.788699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085626758516
1787081019.788719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085626778532
1787081019.788734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085626793108
1787081019.788754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085626812644
1787081019.788769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085626827908
1787081019.788790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085626850020
1787081019.788968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085627028676
1787081019.789119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085627179028
1787081019.789132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085627191476
1787081019.789162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085627221748
1787081019.789177, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248509219255087940914803498695586092807, 1787081019.788634, 63, 1, 9200085627236596
1787081019.789209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 152643765750615882567874675667210591385, 1787081019.789200, 64, 1, 9200085627268788
1787081019.789231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085627290500
1787081019.789251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085627310852
1787081019.789268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085627326948
1787081019.789288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085627347108
1787081019.789303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085627361812
1787081019.789322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085627381412
1787081019.789337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085627396612
1787081019.789359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085627418548
1787081019.789371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085627430676
1787081019.789403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085627462948
1787081019.789416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085627474980
1787081019.789445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085627504356
1787081019.789459, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 152643765750615882567874675667210591385, 1787081019.789200, 64, 1, 9200085627518980
1787081019.789490, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 163548028691231803166104134542210986716, 1787081019.789481, 65, 1, 9200085627549748
1787081019.789512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085627571124
1787081019.789532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085627591300
1787081019.789546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085627605876
1787081019.789567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085627626180
1787081019.789582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085627640868
1787081019.789601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085627660388
1787081019.789616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085627675508
1787081019.789638, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085627697220
1787081019.789650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085627708900
1787081019.789681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085627740388
1787081019.789693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085627752468
1787081019.789723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085627782084
1787081019.789737, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 163548028691231803166104134542210986716, 1787081019.789481, 65, 1, 9200085627796436
1787081019.789768, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66762566128139269075045425002440001705, 1787081019.789759, 66, 1, 9200085627827380
1787081019.789790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085627849060
1787081019.789810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085627869588
1787081019.789825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085627884276
1787081019.789845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085627904468
1787081019.789860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085627919172
1787081019.789880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085627939364
1787081019.789896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085627955268
1787081019.789918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085627977380
1787081019.789930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085627989396
1787081019.789966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085628025652
1787081019.789978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085628037844
1787081019.790009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085628068324
1787081019.790025, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66762566128139269075045425002440001705, 1787081019.789759, 66, 1, 9200085628083988
1787081019.790095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208406669881742372184650306958470865248, 1787081019.790048, 67, 1, 9200085628154644
1787081019.790117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085628176692
1787081019.790138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085628197508
1787081019.790153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085628212228
1787081019.790173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085628233764
1787081019.790189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085628248436
1787081019.790209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085628267988
1787081019.790224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085628283316
1787081019.790247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085628306116
1787081019.790260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085628318932
1787081019.790858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085628918853
1787081019.790873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085628932133
1787081019.790904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085628963029
1787081019.790919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208406669881742372184650306958470865248, 1787081019.790048, 67, 1, 9200085628978293
1787081019.790954, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291139836653136969292162693934888856022, 1787081019.790942, 68, 1, 9200085629013717
1787081019.790977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085629036517
1787081019.790998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085629057477
1787081019.791013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085629072133
1787081019.791033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085629092421
1787081019.791048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085629107557
1787081019.791069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085629128437
1787081019.791085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085629144581
1787081019.791106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085629165141
1787081019.791121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085629180149
1787081019.791143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085629202293
1787081019.791155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085629214517
1787081019.791185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085629244629
1787081019.791200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291139836653136969292162693934888856022, 1787081019.790942, 68, 1, 9200085629259461
1787081019.791233, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 213096676260019681381774206360465636693, 1787081019.791222, 69, 1, 9200085629292453
1787081019.791255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085629314165
1787081019.791284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085629343445
1787081019.791299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085629358565
1787081019.791320, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085629378933
1787081019.791334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085629393637
1787081019.791356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085629414981
1787081019.791370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085629429765
1787081019.791390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085629449957
1787081019.791406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085629464837
1787081019.791426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200085629485285
1787081019.791442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200085629501829
1787081019.791464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200085629523413
1787081019.791476, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 213096676260019681381774206360465636693, 1787081019.791222, 69, 1, 9200085629535173
1787081019.791518, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313409559456040713314378031698686425597, 1787081019.791508, 70, 1, 9200085629577205
1787081019.791540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200085629599285
1787081019.791560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200085629619765
1787081019.791575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200085629634469
1787081019.791595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200085629654789
1787081019.791610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200085629669365
1787081019.791630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200085629689541
1787081019.791645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200085629704101
1787081019.791667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200085629725781
1787081019.791681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200085629740501
