1787080744.630092, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199810468288449
1787080744.641775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810479833955
1787080744.641790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810479849251
1787080744.641802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810479861379
1787080744.641817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810479876531
1787080744.641829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810479888899
1787080744.641845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810479903891
1787080744.641857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810479916291
1787080744.641871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810479930787
1787080744.641883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 92787060967760514753785591779105311804, 1787080744.641721, 61, 1, 9199810479942643
1787080744.641907, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104133687489014185103705238051556877541, 1787080744.641899, 62, 1, 9199810479966339
1787080744.641925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810479984211
1787080744.641940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810479999395
1787080744.641955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810480014243
1787080744.641970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810480029203
1787080744.641982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810480041251
1787080744.641997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810480056083
1787080744.642009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810480067955
1787080744.642023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810480083011
1787080744.642036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810480095091
1787080744.642050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810480109315
1787080744.642061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104133687489014185103705238051556877541, 1787080744.641899, 62, 1, 9199810480120851
1787080744.642085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178806253045626851657314243880240256246, 1787080744.642077, 63, 1, 9199810480144611
1787080744.642102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810480162131
1787080744.642118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810480177027
1787080744.642130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810480189379
1787080744.642144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810480204019
1787080744.642157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810480216019
1787080744.642171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810480231107
1787080744.642184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810480242931
1787080744.642198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810480257459
1787080744.642210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810480269539
1787080744.642224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810480283539
1787080744.642236, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178806253045626851657314243880240256246, 1787080744.642077, 63, 1, 9199810480295235
1787080744.642259, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99730213779243817635845869348326395619, 1787080744.642251, 64, 1, 9199810480318515
1787080744.642278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810480337395
1787080744.642293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810480352371
1787080744.642305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810480364435
1787080744.642320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810480379379
1787080744.642332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810480391171
1787080744.642346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810480405763
1787080744.642359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810480417859
1787080744.642373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810480432579
1787080744.642385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810480444579
1787080744.642399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810480458611
1787080744.642411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99730213779243817635845869348326395619, 1787080744.642251, 64, 1, 9199810480470291
1787080744.642434, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72058648219779403053702096608128656977, 1787080744.642427, 65, 1, 9199810480493587
1787080744.642452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810480510883
1787080744.642466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810480525699
1787080744.642478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810480537779
1787080744.642493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810480552755
1787080744.642505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810480564691
1787080744.642520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810480579347
1787080744.642532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810480591219
1787080744.642546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810480605891
1787080744.642559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810480617939
1787080744.642573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810480632051
1787080744.642584, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72058648219779403053702096608128656977, 1787080744.642427, 65, 1, 9199810480643587
1787080744.642607, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207072767273051473246543830261893980784, 1787080744.642600, 66, 1, 9199810480666899
1787080744.642625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810480684419
1787080744.642640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810480699219
1787080744.642652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810480711331
1787080744.642667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810480726259
1787080744.642679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810480738307
1787080744.642694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810480753123
1787080744.642705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810480764787
1787080744.642720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810480779523
1787080744.642732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810480791603
1787080744.642746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810480805699
1787080744.642758, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 207072767273051473246543830261893980784, 1787080744.642600, 66, 1, 9199810480817299
1787080744.642781, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131456433042066098971425896908089230123, 1787080744.642774, 67, 1, 9199810480840979
1787080744.642799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810480858451
1787080744.642814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810480873683
1787080744.642828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810480887315
1787080744.642843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810480902147
1787080744.642855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810480914131
1787080744.642869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810480929075
1787080744.642882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810480941027
1787080744.642896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810480955779
1787080744.642908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810480967827
1787080744.642922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810480981987
1787080744.642934, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131456433042066098971425896908089230123, 1787080744.642774, 67, 1, 9199810480993555
1787080744.642961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 279563903984074184586230349824444998676, 1787080744.642953, 68, 1, 9199810481020099
1787080744.642979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810481038499
1787080744.642994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810481053955
1787080744.643007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810481066643
1787080744.643023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810481082275
1787080744.643035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810481094643
1787080744.643053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810481112131
1787080744.643065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810481124339
1787080744.643080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810481139491
1787080744.643092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810481151779
1787080744.643107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810481166179
1787080744.643119, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 279563903984074184586230349824444998676, 1787080744.642953, 68, 1, 9199810481178083
1787080744.643142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296669350544783958199932565116094058436, 1787080744.643134, 69, 1, 9199810481201891
1787080744.643160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810481219315
1787080744.643175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810481234307
1787080744.643187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810481246259
1787080744.643202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810481261235
1787080744.643214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810481273779
1787080744.643229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810481288643
1787080744.643241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810481300707
1787080744.643256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810481315555
1787080744.643268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810481327507
1787080744.643282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810481341539
1787080744.643294, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296669350544783958199932565116094058436, 1787080744.643134, 69, 1, 9199810481352995
1787080744.643317, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53032224946182571268934319438090621501, 1787080744.643310, 70, 1, 9199810481376371
1787080744.643334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810481393603
1787080744.643349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810481408275
1787080744.643361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810481420227
1787080744.643376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810481434915
1787080744.643387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810481446803
1787080744.643404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810481463139
1787080744.643415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810481475123
1787080744.643430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810481489747
1787080744.643442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810481501603
1787080744.643456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810481515731
1787080744.643468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53032224946182571268934319438090621501, 1787080744.643310, 70, 1, 9199810481527267
1787080744.643491, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114398036090423974770455521745445591604, 1787080744.643484, 71, 1, 9199810481550563
1787080744.643508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810481567459
1787080744.643523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810481582227
1787080744.643535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810481594147
1787080744.643549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810481608899
1787080744.643561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810481620739
1787080744.643576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810481635427
1787080744.643588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810481647251
1787080744.643603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810481661939
1787080744.643615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810481673907
1787080744.643629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810481687891
1787080744.643640, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114398036090423974770455521745445591604, 1787080744.643484, 71, 1, 9199810481699203
1787080744.643663, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66387354021007038432382324783067898620, 1787080744.643656, 72, 1, 9199810481722195
1787080744.643680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810481739219
1787080744.643695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810481753955
1787080744.643706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810481765859
1787080744.643722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810481781011
1787080744.643734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810481792963
1787080744.643748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810481807651
1787080744.643760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810481819507
1787080744.643775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810481834163
1787080744.643787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810481846147
1787080744.643801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810481860179
1787080744.643812, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66387354021007038432382324783067898620, 1787080744.643656, 72, 1, 9199810481871667
1787080744.643836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 9765451728916614714642578303212173151, 1787080744.643828, 73, 1, 9199810481895123
1787080744.643853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810481912259
1787080744.643867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810481926995
1787080744.643879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810481938883
1787080744.643894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810481953571
1787080744.643906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810481965491
1787080744.643921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810481980179
1787080744.643933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810481992067
1787080744.643950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810482009747
1787080744.643963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810482022451
1787080744.643977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810482036803
1787080744.643989, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 9765451728916614714642578303212173151, 1787080744.643828, 73, 1, 9199810482048275
1787080744.644012, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316905174446967031256476576572598285588, 1787080744.644005, 74, 1, 9199810482071587
1787080744.644029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810482088707
1787080744.644044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810482103411
1787080744.644056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810482115379
1787080744.644071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810482130035
1787080744.644083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810482141891
1787080744.644097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810482156435
1787080744.644109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810482168323
1787080744.644124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810482183107
1787080744.644136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810482195171
1787080744.644150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810482209091
1787080744.644161, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316905174446967031256476576572598285588, 1787080744.644005, 74, 1, 9199810482220723
1787080744.644184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14993447867551642770105728783638326343, 1787080744.644177, 75, 1, 9199810482243827
1787080744.644202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810482261011
1787080744.644216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810482275603
1787080744.644228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810482287571
1787080744.644243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810482302195
1787080744.644255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810482314019
1787080744.644269, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810482328515
1787080744.644281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810482340451
1787080744.644296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810482355155
1787080744.644308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810482367107
1787080744.644321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810482380963
1787080744.644333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14993447867551642770105728783638326343, 1787080744.644177, 75, 1, 9199810482392435
1787080744.644356, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 142691833625071419160240056835609103976, 1787080744.644349, 76, 1, 9199810482415731
1787080744.644373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810482432675
1787080744.644388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810482447379
1787080744.644400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810482459235
1787080744.644414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810482473795
1787080744.644426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810482485603
1787080744.644441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810482500323
1787080744.644453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810482512195
1787080744.644467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810482526787
1787080744.644480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810482538803
1787080744.644495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810482554179
1787080744.644506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 142691833625071419160240056835609103976, 1787080744.644349, 76, 1, 9199810482565747
1787080744.644530, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 205440609190641868519663420116598690828, 1787080744.644522, 77, 1, 9199810482588915
1787080744.644547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810482605875
1787080744.644561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810482620323
1787080744.644572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810482631939
1787080744.644587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810482646483
1787080744.644599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810482658339
1787080744.644614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810482673091
1787080744.644626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810482684979
1787080744.644640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810482699587
1787080744.644652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810482711491
1787080744.644666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810482725235
1787080744.644677, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 205440609190641868519663420116598690828, 1787080744.644522, 77, 1, 9199810482736627
1787080744.644701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 267353469535826647252083088707183617589, 1787080744.644693, 78, 1, 9199810482759715
1787080744.644717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810482776819
1787080744.644732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810482791427
1787080744.644744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810482803347
1787080744.644758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810482817891
1787080744.644771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810482829843
1787080744.644785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810482844579
1787080744.644797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810482856579
1787080744.644812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810482871187
1787080744.644824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810482883139
1787080744.644838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810482897123
1787080744.644849, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 267353469535826647252083088707183617589, 1787080744.644693, 78, 1, 9199810482908579
1787080744.644872, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323086472039375512199299984589163998027, 1787080744.644865, 79, 1, 9199810482931667
1787080744.644889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810482948675
1787080744.644904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810482963443
1787080744.644916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810482975347
1787080744.644930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810482989795
1787080744.644942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810483003091
1787080744.644959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810483018227
1787080744.644970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810483029875
1787080744.644985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810483044499
1787080744.644997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810483056563
1787080744.645011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810483070499
1787080744.645023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323086472039375512199299984589163998027, 1787080744.644865, 79, 1, 9199810483082035
1787080744.645048, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109363134816114893157778130378503314291, 1787080744.645040, 80, 1, 9199810483107395
1787080744.645065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810483124579
1787080744.645080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810483139219
1787080744.645092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810483151139
1787080744.645106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810483165603
1787080744.645118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199810483177395
1787080744.645133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199810483192115
1787080744.645144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199810483203603
1787080744.645159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199810483218131
1787080744.645171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199810483230131
1787080744.645185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199810483243971
1787080744.645196, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109363134816114893157778130378503314291, 1787080744.645040, 80, 1, 9199810483255363
1787080744.645219, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 3052124448513252728940606701923713533, 1787080744.645212, 81, 1, 9199810483278467
1787080744.645236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199810483295443
1787080744.645251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199810483310163
1787080744.645262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199810483322019
1787080744.645278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199810483336723
