1787080890.664609, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199956502808724
1787080890.822131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199956660190650
1787080890.822142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199956660201498
1787080890.822156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199956660215034
1787080890.822166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199956660225850
1787080890.822180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199956660239594
1787080890.822191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199956660250314
1787080890.822205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199956660263786
1787080890.822215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199956660274794
1787080890.822229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199956660288410
1787080890.822240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199956660299322
1787080890.822253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199956660312746
1787080890.822264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199956660323658
1787080890.822278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199956660337050
1787080890.822289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199956660347962
1787080890.822302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199956660361562
1787080890.822313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199956660372362
1787080890.822326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199956660385802
1787080890.822337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199956660396538
1787080890.822351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199956660409754
1787080890.822361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199956660420714
1787080890.822376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199956660435306
1787080890.822387, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 190194261848960727118274686645209647770, 1787080890.820787, 93, 1, 9199956660446266
1787080890.822411, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 600975618565326474346349824531845601, 1787080890.822402, 94, 1, 9199956660469882
1787080890.822427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199956660486490
1787080890.822441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199956660500042
1787080890.822452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199956660511066
1787080890.822465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199956660524714
1787080890.822476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199956660535658
1787080890.822490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199956660549242
1787080890.822501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199956660560154
1787080890.822515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199956660573690
1787080890.822526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199956660584634
1787080890.822539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199956660598394
1787080890.822550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199956660609530
1787080890.822564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199956660623082
1787080890.822575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199956660633978
1787080890.822588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199956660647722
1787080890.822599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199956660658634
1787080890.822613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199956660672154
1787080890.822624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199956660683034
1787080890.822638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199956660696682
1787080890.822648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199956660707642
1787080890.822662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199956660721274
1787080890.822673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199956660732074
1787080890.822686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199956660745754
1787080890.822697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199956660756730
1787080890.822711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199956660770250
1787080890.822722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199956660781466
1787080890.822736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199956660794986
1787080890.822747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199956660805898
1787080890.822760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199956660819482
1787080890.822771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199956660830314
1787080890.822784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199956660843834
1787080890.822796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199956660854890
1787080890.822809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199956660868490
1787080890.822820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199956660879322
1787080890.822834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199956660892874
1787080890.822845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199956660903818
1787080890.822858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199956660917370
1787080890.822869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199956660928154
1787080890.822883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199956660941914
1787080890.822895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199956660953946
1787080890.822908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199956660967306
1787080890.822919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199956660978026
1787080890.822933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199956660991898
1787080890.822946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199956661005370
1787080890.822960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199956661019482
1787080890.822972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199956661030826
1787080890.822985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199956661044378
1787080890.822996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199956661055146
1787080890.823009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199956661068602
1787080890.823020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199956661079386
1787080890.823034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199956661092858
1787080890.823045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199956661103866
1787080890.823058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199956661117466
1787080890.823069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199956661128362
1787080890.823082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199956661141690
1787080890.823093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199956661152650
1787080890.823107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199956661166106
1787080890.823117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199956661176810
1787080890.823131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199956661190106
1787080890.823142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199956661200938
1787080890.823155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199956661214378
1787080890.823166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199956661225242
1787080890.823180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199956661238890
1787080890.823190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199956661249770
1787080890.823204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199956661263386
1787080890.823215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199956661274314
1787080890.823229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199956661287914
1787080890.823240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199956661298874
1787080890.823253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199956661312314
1787080890.823264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199956661323258
1787080890.823277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199956661336778
1787080890.823288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199956661347643
1787080890.823302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199956661361163
1787080890.823313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199956661372011
1787080890.823326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199956661385451
1787080890.823337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199956661396187
1787080890.823350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199956661409579
1787080890.823361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199956661420491
1787080890.823375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199956661434027
1787080890.823386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199956661444859
1787080890.823399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199956661458459
1787080890.823412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199956661470971
1787080890.823425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199956661484619
1787080890.823436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199956661495451
1787080890.823450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199956661508891
1787080890.823460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199956661519659
1787080890.823474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199956661533067
1787080890.823485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199956661544011
1787080890.823498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199956661557483
1787080890.823509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199956661568443
1787080890.823523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199956661582235
1787080890.823534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199956661593163
1787080890.823547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199956661606779
1787080890.823558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199956661617803
1787080890.823572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199956661631451
1787080890.823583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199956661642219
1787080890.823596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199956661655771
1787080890.823607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199956661666587
1787080890.823621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199956661680155
1787080890.823632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199956661690923
1787080890.823645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199956661704475
1787080890.823656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199956661715339
1787080890.823669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199956661728699
1787080890.823680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199956661739547
1787080890.823694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199956661753067
1787080890.823705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199956661763947
1787080890.823718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199956661777547
1787080890.823730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199956661788747
1787080890.823743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199956661802411
1787080890.823754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199956661813371
1787080890.823768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199956661826859
1787080890.823779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199956661837739
1787080890.823792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199956661851291
1787080890.823803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199956661862155
1787080890.823817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199956661875803
1787080890.823828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199956661886651
1787080890.823841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199956661900507
1787080890.823852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199956661911403
1787080890.823866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199956661925019
1787080890.823877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199956661936011
1787080890.823890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199956661949435
1787080890.823901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199956661960491
1787080890.823915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199956661974187
1787080890.823927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199956661986555
1787080890.823941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199956661999899
1787080890.823954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199956662013387
1787080890.823968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199956662027003
1787080890.823979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199956662038107
1787080890.823992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199956662051307
1787080890.824003, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 600975618565326474346349824531845601, 1787080890.822402, 94, 1, 9199956662062603
1787080890.824027, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 235616681916391116155033547606775592507, 1787080890.824019, 95, 1, 9199956662086363
1787080890.824044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199956662103211
1787080890.824058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199956662116955
1787080890.824069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199956662128123
1787080890.824083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199956662141851
1787080890.824094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199956662152843
1787080890.824107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199956662166619
1787080890.824118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199956662177387
1787080890.824132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199956662191003
1787080890.824143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199956662201963
1787080890.824156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199956662215451
1787080890.824167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199956662226219
1787080890.824180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199956662239675
1787080890.824191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199956662250475
1787080890.824205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199956662263979
1787080890.824216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199956662274731
1787080890.824229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199956662288523
1787080890.824240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199956662299307
1787080890.824254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199956662312971
1787080890.824265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199956662323723
1787080890.824278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199956662337195
1787080890.824289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199956662348043
1787080890.824302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199956662361595
1787080890.824313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199956662372459
1787080890.824327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199956662385963
1787080890.824338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199956662396811
1787080890.824351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199956662410427
1787080890.824362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199956662421323
1787080890.824376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199956662434955
1787080890.824387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199956662445723
1787080890.824400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199956662459531
1787080890.824411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199956662470379
1787080890.824425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199956662483883
1787080890.824437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199956662496075
1787080890.824451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199956662509931
1787080890.824461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199956662520811
1787080890.824475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199956662534459
1787080890.824486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199956662545323
1787080890.824500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199956662559003
1787080890.824511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199956662569883
1787080890.824524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199956662583643
1787080890.824536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199956662594795
1787080890.824549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199956662608491
1787080890.824560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199956662619371
1787080890.824574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199956662633195
1787080890.824585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199956662643947
1787080890.824598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199956662657579
1787080890.824609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199956662668363
1787080890.824623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199956662681915
1787080890.824634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199956662692779
1787080890.824647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199956662706491
1787080890.824658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199956662717483
1787080890.824672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199956662731099
1787080890.824683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199956662741899
1787080890.824696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199956662755451
1787080890.824707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199956662766219
1787080890.824721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199956662779819
1787080890.824731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199956662790539
1787080890.824745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199956662804107
1787080890.824756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199956662815099
1787080890.824769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199956662828571
1787080890.824780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199956662839451
1787080890.824794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199956662852971
1787080890.824805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199956662863739
1787080890.824818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199956662877451
1787080890.824829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199956662888379
1787080890.824843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199956662901835
1787080890.824853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199956662912699
1787080890.824867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199956662926235
1787080890.824878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199956662937067
1787080890.824892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199956662950795
1787080890.824902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199956662961835
1787080890.824916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199956662975323
1787080890.824927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199956662986171
1787080890.824940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199956662999707
1787080890.824955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199956663014219
1787080890.824969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199956663027835
1787080890.824980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199956663038747
1787080890.824993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199956663052411
1787080890.825004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199956663063243
1787080890.825018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199956663076939
1787080890.825029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199956663087979
1787080890.825042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199956663101563
1787080890.825053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199956663112507
1787080890.825067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199956663126107
1787080890.825078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199956663137163
1787080890.825091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199956663150635
1787080890.825102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199956663161483
1787080890.825116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199956663174939
1787080890.825127, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199956663185867
1787080890.825140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199956663199579
1787080890.825151, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199956663210443
1787080890.825165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199956663224155
1787080890.825176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199956663235019
1787080890.825189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199956663248683
1787080890.825200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199956663259627
1787080890.825214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199956663273227
1787080890.825225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199956663284171
1787080890.825238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199956663297643
1787080890.825249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199956663308763
1787080890.825263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199956663322331
1787080890.825274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199956663333291
1787080890.825288, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199956663346843
1787080890.825299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199956663357755
1787080890.825312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199956663371499
1787080890.825323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199956663382475
1787080890.825337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199956663395963
1787080890.825348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199956663406923
1787080890.825361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199956663420587
