1787081110.052767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200175890968563
1787081110.090071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175928130954
1787081110.090093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175928152074
1787081110.090108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175928167722
1787081110.090132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175928191050
1787081110.090144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175928203210
1787081110.090174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175928233738
1787081110.090190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175928249818
1787081110.090211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175928270282
1787081110.090226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175928284938
1787081110.090246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175928305546
1787081110.090264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175928323914
1787081110.090285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175928344618
1787081110.090300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175928359274
1787081110.090320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175928378970
1787081110.090334, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288371823517952194135042124530702342733, 1787081110.090041, 47, 1, 9200175928393466
1787081110.090366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288741799882081942651806114863528763413, 1787081110.090356, 48, 1, 9200175928425946
1787081110.090389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175928448858
1787081110.090410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175928469226
1787081110.090425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175928483930
1787081110.090445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175928504442
1787081110.090460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175928519114
1787081110.090482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175928540730
1787081110.090493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175928552554
1787081110.090523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175928582794
1787081110.090538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175928597482
1787081110.090561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175928620634
1787081110.090576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175928635434
1787081110.090600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175928659626
1787081110.090615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175928674938
1787081110.090636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175928695386
1787081110.090650, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288741799882081942651806114863528763413, 1787081110.090356, 48, 1, 9200175928709946
1787081110.090682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 221089097629537882370898331475912908890, 1787081110.090673, 49, 1, 9200175928741530
1787081110.090704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175928763146
1787081110.090724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175928783674
1787081110.090739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175928798442
1787081110.090759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175928818154
1787081110.090775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175928834330
1787081110.090795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175928854602
1787081110.091279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175929339947
1787081110.091307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175929367419
1787081110.091324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175929383707
1787081110.091347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175929406715
1787081110.091359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175929418955
1787081110.091393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175929452715
1787081110.091409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175929468139
1787081110.091429, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175929488523
1787081110.091444, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 221089097629537882370898331475912908890, 1787081110.090673, 49, 1, 9200175929503643
1787081110.091477, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44859492640512638067264927305012428418, 1787081110.091467, 50, 1, 9200175929536091
1787081110.091499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175929557995
1787081110.091519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175929578507
1787081110.091534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175929593643
1787081110.091555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175929614699
1787081110.091571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175929630619
1787081110.091592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175929651579
1787081110.091607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175929666475
1787081110.091628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175929687355
1787081110.091643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175929702123
1787081110.091665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175929724123
1787081110.091677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175929736155
1787081110.091711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175929769755
1787081110.091725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175929784843
1787081110.091747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175929805915
1787081110.091761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 44859492640512638067264927305012428418, 1787081110.091467, 50, 1, 9200175929820475
1787081110.091794, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46049855420579440029123863338466844065, 1787081110.091785, 51, 1, 9200175929853515
1787081110.091815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175929874923
1787081110.091837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175929896715
1787081110.091852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175929911467
1787081110.091872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175929931723
1787081110.091887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175929946379
1787081110.091908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175929967563
1787081110.091924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175929983035
1787081110.091959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175930019035
1787081110.091975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175930034731
1787081110.091995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175930054891
1787081110.092010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175930069419
1787081110.092032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175930091163
1787081110.092044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175930103451
1787081110.092073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175930132907
1787081110.092088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46049855420579440029123863338466844065, 1787081110.091785, 51, 1, 9200175930147579
1787081110.092121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 236808882193281399566220931992385351041, 1787081110.092112, 52, 1, 9200175930180491
1787081110.092142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175930201883
1787081110.092164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175930223515
1787081110.092179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175930238171
1787081110.092199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175930258651
1787081110.092214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175930273227
1787081110.092235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175930294427
1787081110.092250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175930309691
1787081110.092270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175930329819
1787081110.092285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175930344347
1787081110.092306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175930365803
1787081110.092362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175930421659
1787081110.092383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175930442427
1787081110.092398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175930457371
1787081110.092419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175930478683
1787081110.092433, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 236808882193281399566220931992385351041, 1787081110.092112, 52, 1, 9200175930492955
1787081110.092465, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 242742170415806504817856538984963595622, 1787081110.092456, 53, 1, 9200175930524267
1787081110.092487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175930546203
1787081110.092508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175930567579
1787081110.092523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175930582283
1787081110.092544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175930603819
1787081110.092559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175930618507
1787081110.092581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175930640123
1787081110.092595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175930654859
1787081110.092616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175930675451
1787081110.092633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175930692027
1787081110.092653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175930712523
1787081110.092668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175930727355
1787081110.092690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175930749355
1787081110.092702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175930761947
1787081110.092735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175930794395
1787081110.092749, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 242742170415806504817856538984963595622, 1787081110.092456, 53, 1, 9200175930808587
1787081110.092783, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195001587860578362362686295498911684889, 1787081110.092774, 54, 1, 9200175930842843
1787081110.092805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175930864267
1787081110.092825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175930884427
1787081110.092840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175930899051
1787081110.092860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175930919291
1787081110.092875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175930934107
1787081110.092895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175930954123
1787081110.092909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175930968507
1787081110.092941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175931000011
1787081110.092958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175931018027
1787081110.092982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175931040827
1787081110.092997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175931056427
1787081110.093019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175931078251
1787081110.093032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175931091547
1787081110.093556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175931616699
1787081110.093573, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195001587860578362362686295498911684889, 1787081110.092774, 54, 1, 9200175931632795
1787081110.093609, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68276424994197642854925700979730828730, 1787081110.093600, 55, 1, 9200175931668907
1787081110.093632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175931691083
1787081110.093652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175931711979
1787081110.093667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175931726763
1787081110.093688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175931747515
1787081110.093703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175931762235
1787081110.093723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175931782907
1787081110.093739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175931797963
1787081110.093759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175931818699
1787081110.093774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175931833755
1787081110.093795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175931854299
1787081110.093810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175931869115
1787081110.093830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175931889483
1787081110.093845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175931904219
1787081110.093865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175931924603
1787081110.093880, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68276424994197642854925700979730828730, 1787081110.093600, 55, 1, 9200175931939275
1787081110.093914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 57220673033399953230312068184885969253, 1787081110.093905, 56, 1, 9200175931973675
1787081110.093937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175931996379
1787081110.093960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175932019339
1787081110.093976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175932034923
1787081110.093996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175932055019
1787081110.094010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175932069547
1787081110.094030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175932089659
1787081110.094045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175932104283
1787081110.094066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175932125707
1787081110.094081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175932140171
1787081110.094101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175932160379
1787081110.094115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175932174939
1787081110.094136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175932195339
1787081110.094151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175932210139
1787081110.094170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175932230795
1787081110.094186, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 57220673033399953230312068184885969253, 1787081110.093905, 56, 1, 9200175932245083
1787081110.094223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 90050873197708163646172283813186157866, 1787081110.094214, 57, 1, 9200175932282715
1787081110.094245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175932304107
1787081110.094266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175932325563
1787081110.094281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175932340347
1787081110.094301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175932360811
1787081110.094317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175932376635
1787081110.094338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175932397067
1787081110.094353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175932412747
1787081110.094375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175932434523
1787081110.094390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175932449147
1787081110.094410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175932469899
1787081110.094425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175932484603
1787081110.094447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175932506459
1787081110.094462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175932521179
1787081110.094481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175932540315
1787081110.094495, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90050873197708163646172283813186157866, 1787081110.094214, 57, 1, 9200175932554555
1787081110.094529, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 206878020122021472211460808827519754787, 1787081110.094517, 58, 1, 9200175932588587
1787081110.094551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175932609931
1787081110.094571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175932630347
1787081110.094585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175932644731
1787081110.094606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175932665051
1787081110.094620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175932679787
1787081110.094643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175932702667
1787081110.094657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175932717019
1787081110.094678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175932737131
1787081110.094693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175932752731
1787081110.094714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175932773003
1787081110.094728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175932787611
1787081110.094748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175932807947
1787081110.094763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175932822411
1787081110.094782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175932841915
1787081110.094798, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 206878020122021472211460808827519754787, 1787081110.094517, 58, 1, 9200175932857083
1787081110.094833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 225485875633593025751981708373805681653, 1787081110.094821, 59, 1, 9200175932892139
1787081110.094858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175932917547
1787081110.094878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175932937595
1787081110.094893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175932952203
1787081110.094913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175932972459
1787081110.094928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175932987099
1787081110.094950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175933010571
1787081110.094968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175933027259
1787081110.094988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175933047691
1787081110.095003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175933062315
1787081110.095025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175933084075
1787081110.095040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175933099339
1787081110.095060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175933119675
1787081110.095075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175933134283
1787081110.095096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175933155355
1787081110.095110, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 225485875633593025751981708373805681653, 1787081110.094821, 59, 1, 9200175933169483
1787081110.095141, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 153506476568349428014518524542564021245, 1787081110.095132, 60, 1, 9200175933200123
1787081110.095162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175933221083
1787081110.095181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175933241083
1787081110.095196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175933255371
1787081110.095218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175933277483
1787081110.095233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175933292635
1787081110.095253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175933312491
1787081110.095268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175933326907
1787081110.095288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175933347755
1787081110.095303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175933362171
1787081110.095323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175933382203
1787081110.095337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175933396779
1787081110.095358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175933417163
1787081110.095372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175933431835
1787081110.095393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175933452891
1787081110.095408, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 153506476568349428014518524542564021245, 1787081110.095132, 60, 1, 9200175933467339
1787081110.095439, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324629996571780064194891393441158679163, 1787081110.095430, 61, 1, 9200175933498235
1787081110.095461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175933520427
1787081110.095484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175933542955
1787081110.095497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175933556523
1787081110.095528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175933587083
1787081110.095548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175933607643
1787081110.095568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175933627755
1787081110.095583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175933642283
1787081110.095604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200175933663707
1787081110.095619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200175933678203
1787081110.095639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200175933698156
1787081110.095653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200175933712748
1787081110.095673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200175933732700
1787081110.095688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200175933747452
1787081110.095707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200175933766812
1787081110.095725, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 324629996571780064194891393441158679163, 1787081110.095430, 61, 1, 9200175933783996
1787081110.095758, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 254393828406899936016376982903472708909, 1787081110.095749, 62, 1, 9200175933817468
1787081110.095779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200175933838652
1787081110.096260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200175934320972
1787081110.096402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200175934461932
1787081110.096427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200175934486876
1787081110.096443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200175934502684
1787081110.096464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200175934523628
1787081110.096479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200175934538876
