1787081311.013516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200376851716066
1787081311.073966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376912025744
1787081311.073980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376912039584
1787081311.074000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376912058992
1787081311.074013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376912072688
1787081311.074033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376912092080
1787081311.074046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376912105680
1787081311.074066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376912125216
1787081311.074080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376912138976
1787081311.074098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376912157584
1787081311.074112, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 270216784411316619569469240227266967968, 1787081311.073798, 76, 1, 9200376912171152
1787081311.074142, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161129108249081450638908445426114353778, 1787081311.074133, 77, 1, 9200376912201376
1787081311.074162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376912221584
1787081311.074182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376912240880
1787081311.074195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376912254624
1787081311.074214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376912273008
1787081311.074227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376912286400
1787081311.074248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376912306784
1787081311.074259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376912318064
1787081311.074287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376912346624
1787081311.074301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376912360384
1787081311.074322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376912381600
1787081311.074336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376912395216
1787081311.074356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376912414832
1787081311.074369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376912428672
1787081311.074389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376912448288
1787081311.074403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376912462144
1787081311.074422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376912480992
1787081311.074435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161129108249081450638908445426114353778, 1787081311.074133, 77, 1, 9200376912494544
1787081311.074465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72721044322304009781571673490659398706, 1787081311.074456, 78, 1, 9200376912524320
1787081311.074486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376912544720
1787081311.074505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376912563888
1787081311.074518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376912577520
1787081311.074537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376912595904
1787081311.074550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376912609584
1787081311.074571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376912630032
1787081311.074582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376912641376
1787081311.074611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376912670576
1787081311.074625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376912684288
1787081311.074645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376912703728
1787081311.074658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376912717360
1787081311.074677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376912736784
1787081311.074691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376912750400
1787081311.074711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376912769952
1787081311.074725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376912783760
1787081311.074743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376912802448
1787081311.074757, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72721044322304009781571673490659398706, 1787081311.074456, 78, 1, 9200376912815872
1787081311.074786, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 170178179894348201804373822852478118325, 1787081311.074778, 79, 1, 9200376912845520
1787081311.074807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376912865888
1787081311.074826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376912884944
1787081311.074839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376912898528
1787081311.074858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376912916928
1787081311.074871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376912930368
1787081311.074892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376912950912
1787081311.074903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376912962128
1787081311.074932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376912990848
1787081311.074947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376913006416
1787081311.074968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376913026736
1787081311.074981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376913040480
1787081311.075001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376913060240
1787081311.075015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376913073952
1787081311.075037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376913096176
1787081311.075051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376913110160
1787081311.075070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376913129200
1787081311.075083, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 170178179894348201804373822852478118325, 1787081311.074778, 79, 1, 9200376913142816
1787081311.075114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268350667204695031929885697383678177101, 1787081311.075105, 80, 1, 9200376913172992
1787081311.075135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376913194848
1787081311.075159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376913218384
1787081311.075173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376913232208
1787081311.075193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376913252416
1787081311.075207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376913265984
1787081311.075230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376913289264
1787081311.075446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376913506416
1787081311.075593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376913653232
1787081311.075609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376913668080
1787081311.075630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376913689536
1787081311.075642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376913701184
1787081311.075671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376913730016
1787081311.075685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376913744064
1787081311.075704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376913763392
1787081311.075718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376913777760
1787081311.075738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376913797200
1787081311.075752, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 268350667204695031929885697383678177101, 1787081311.075105, 80, 1, 9200376913811232
1787081311.075784, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44739093475394828040530209618176289155, 1787081311.075774, 81, 1, 9200376913842960
1787081311.075805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376913864576
1787081311.075825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376913884048
1787081311.075839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376913898000
1787081311.075858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376913917168
1787081311.075872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376913930896
1787081311.075891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376913950656
1787081311.075906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376913965504
1787081311.075926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376913984928
1787081311.075940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376913998720
1787081311.075963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376914022416
1787081311.075977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376914036176
1787081311.075997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376914056736
1787081311.076009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376914068112
1787081311.076038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376914096848
1787081311.076051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376914110720
1787081311.076070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376914129600
1787081311.076086, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44739093475394828040530209618176289155, 1787081311.075774, 81, 1, 9200376914145136
1787081311.076116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272058626731799327851971345102266579732, 1787081311.076108, 82, 1, 9200376914175632
1787081311.076137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376914196096
1787081311.076159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376914218368
1787081311.076173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376914232288
1787081311.076193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376914251776
1787081311.076208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376914267232
1787081311.076227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376914286512
1787081311.076241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376914300225
1787081311.076261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376914320625
1787081311.076275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376914334353
1787081311.076294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376914354321
1787081311.076310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376914369521
1787081311.076332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376914391265
1787081311.076343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376914402369
1787081311.076373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376914432705
1787081311.076385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376914444193
1787081311.076413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376914472705
1787081311.076427, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272058626731799327851971345102266579732, 1787081311.076108, 82, 1, 9200376914486225
1787081311.076457, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30830493487780345141453504605164249111, 1787081311.076448, 83, 1, 9200376914515873
1787081311.076477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376914536273
1787081311.076496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376914555585
1787081311.076510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376914569217
1787081311.076531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376914589889
1787081311.076544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376914603425
1787081311.076563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376914622353
1787081311.076577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376914635953
1787081311.076596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376914654977
1787081311.076610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376914669217
1787081311.076628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376914687585
1787081311.076642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376914701137
1787081311.076664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376914723153
1787081311.076675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376914734369
1787081311.076709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376914768401
1787081311.076721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376914779777
1787081311.076749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376914807905
1787081311.076762, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30830493487780345141453504605164249111, 1787081311.076448, 83, 1, 9200376914821377
1787081311.076792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121753108832835485815332479067324735415, 1787081311.076783, 84, 1, 9200376914851249
1787081311.076814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376914873073
1787081311.076833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376914892129
1787081311.076847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376914905793
1787081311.076866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376914924913
1787081311.076879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376914938545
1787081311.076901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376914960561
1787081311.076915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376914974353
1787081311.076934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376914993697
1787081311.076949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376915008625
1787081311.076969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376915028321
1787081311.076983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376915042817
1787081311.077004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376915063441
1787081311.077017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376915076001
1787081311.077544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376915604433
1787081311.077561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376915620145
1787081311.077582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376915641569
1787081311.077594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121753108832835485815332479067324735415, 1787081311.076783, 84, 1, 9200376915653345
1787081311.077636, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88195683542639179541425463011978802146, 1787081311.077627, 85, 1, 9200376915695665
1787081311.077658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376915717345
1787081311.077678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376915737729
1787081311.077693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376915752129
1787081311.077713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376915772241
1787081311.077727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376915786449
1787081311.077747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376915806177
1787081311.077761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376915819969
1787081311.077780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376915841105
1787081311.077796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376915855137
1787081311.077816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376915875969
1787081311.077831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376915889777
1787081311.077850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376915909297
1787081311.077864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376915923121
1787081311.077885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376915943937
1787081311.077899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376915957825
1787081311.077919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376915978321
1787081311.077930, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88195683542639179541425463011978802146, 1787081311.077627, 85, 1, 9200376915989377
1787081311.077975, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15772231203101233823683589101994565554, 1787081311.077965, 86, 1, 9200376916033809
1787081311.077995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376916054465
1787081311.078016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376916075553
1787081311.078031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376916090593
1787081311.078051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376916110017
1787081311.078067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376916125921
1787081311.078086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376916145393
1787081311.078100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376916159393
1787081311.078120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376916178977
1787081311.078134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376916193057
1787081311.078153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376916212689
1787081311.078167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376916226657
1787081311.078187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376916246273
1787081311.078202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376916261569
1787081311.078226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376916285809
1787081311.078241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376916299969
1787081311.078260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376916319137
1787081311.078274, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15772231203101233823683589101994565554, 1787081311.077965, 86, 1, 9200376916333121
1787081311.078311, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 57303691244768634764100700192366904717, 1787081311.078299, 87, 1, 9200376916370497
1787081311.078333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376916392529
1787081311.078353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376916412241
1787081311.078367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376916426145
1787081311.078387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376916446705
1787081311.078401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376916460177
1787081311.078420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376916479249
1787081311.078434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376916492689
1787081311.078454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376916512721
1787081311.078467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376916526177
1787081311.078486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376916545329
1787081311.078500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376916558801
1787081311.078519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376916577809
1787081311.078534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376916592769
1787081311.078552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376916611873
1787081311.078568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376916627521
1787081311.078587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376916645793
1787081311.078600, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 57303691244768634764100700192366904717, 1787081311.078299, 87, 1, 9200376916659345
1787081311.079198, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221306366110228339600491123243776149272, 1787081311.079187, 88, 1, 9200376917258209
1787081311.079262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376917322385
1787081311.079285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376917344065
1787081311.079299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376917358257
1787081311.079319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376917377873
1787081311.079332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376917391697
1787081311.079352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376917410993
1787081311.079366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376917424801
1787081311.079385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376917444017
1787081311.079401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376917459777
1787081311.079420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376917479105
1787081311.079434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376917493361
1787081311.079454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376917513089
1787081311.079468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376917527265
1787081311.079487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376917546593
1787081311.079501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376917560737
1787081311.079523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376917581793
1787081311.079534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221306366110228339600491123243776149272, 1787081311.079187, 88, 1, 9200376917593185
1787081311.079575, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183895814207019614528625279190682350873, 1787081311.079566, 89, 1, 9200376917634561
1787081311.079602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376917661281
1787081311.079623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376917682417
1787081311.079637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376917696161
1787081311.079656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200376917715281
1787081311.079670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200376917728897
1787081311.079689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200376917748017
1787081311.079703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200376917761761
1787081311.079721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200376917780801
1787081311.079735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200376917794433
1787081311.079754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200376917813313
1787081311.079770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200376917828849
1787081311.079790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200376917849089
1787081311.079803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200376917862513
1787081311.079822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200376917881521
1787081311.079837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200376917895841
1787081311.079855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200376917914705
1787081311.079870, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183895814207019614528625279190682350873, 1787081311.079566, 89, 1, 9200376917929537
1787081311.079900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142473251544189479985783968062656015229, 1787081311.079891, 90, 1, 9200376917959393
1787081311.079920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200376917979521
1787081311.079939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200376917998705
1787081311.079957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200376918016337
