1787078357.965937, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197423804140958
1787078358.033572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423871631253
1787078358.033586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423871645397
1787078358.033606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423871664709
1787078358.033619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423871678741
1787078358.033638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423871697557
1787078358.033653, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 255450596204872138462283162886401626753, 1787078358.033272, 76, 1, 9197423871712389
1787078358.033738, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 203678482237654852378094516490402928225, 1787078358.033727, 77, 1, 9197423871797317
1787078358.033760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423871819317
1787078358.033780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423871839141
1787078358.033794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423871853157
1787078358.033814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423871873861
1787078358.033828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423871887973
1787078358.033848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423871907317
1787078358.033862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423871921141
1787078358.033881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423871940501
1787078358.033895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423871954725
1787078358.033916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423871975573
1787078358.033932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423871991749
1787078358.033954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423872013349
1787078358.033970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423872028917
1787078358.033989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423872048517
1787078358.034003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423872062437
1787078358.034024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423872083637
1787078358.034421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423872481333
1787078358.034564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423872623526
1787078358.034580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423872638918
1787078358.034599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423872658374
1787078358.034613, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 203678482237654852378094516490402928225, 1787078358.033727, 77, 1, 9197423872672630
1787078358.034646, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 335843715043691618931413771980458226146, 1787078358.034636, 78, 1, 9197423872704726
1787078358.034666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423872725606
1787078358.034686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423872745062
1787078358.034700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423872759014
1787078358.034719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423872778598
1787078358.034733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423872792598
1787078358.034755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423872814022
1787078358.034769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423872828294
1787078358.034788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423872847654
1787078358.034802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423872861606
1787078358.034823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423872882166
1787078358.034837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423872896086
1787078358.034856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423872915462
1787078358.034870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423872929270
1787078358.034890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423872949974
1787078358.034904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423872963766
1787078358.034924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423872982950
1787078358.034937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423872996630
1787078358.034960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423873019526
1787078358.034972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423873031110
1787078358.035004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423873063750
1787078358.035019, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 335843715043691618931413771980458226146, 1787078358.034636, 78, 1, 9197423873078678
1787078358.035050, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 48748212418562054670944765446566345469, 1787078358.035041, 79, 1, 9197423873109430
1787078358.035071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423873130246
1787078358.035091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423873149974
1787078358.035105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423873163878
1787078358.035124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423873183414
1787078358.035138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423873197126
1787078358.035157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423873216294
1787078358.035175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423873234438
1787078358.035195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423873254694
1787078358.035209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423873268326
1787078358.035228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423873289030
1787078358.035244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423873302726
1787078358.035262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423873321782
1787078358.035276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423873335350
1787078358.035295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423873354502
1787078358.035309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423873368294
1787078358.035328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423873386870
1787078358.035342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423873400742
1787078358.035807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423873867175
1787078358.035947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423874006327
1787078358.035969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423874028967
1787078358.035984, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 48748212418562054670944765446566345469, 1787078358.035041, 79, 1, 9197423874043527
1787078358.036016, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 32571462413396523144452183369084971813, 1787078358.036007, 80, 1, 9197423874075575
1787078358.036039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423874098167
1787078358.036058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423874117703
1787078358.036072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423874131735
1787078358.036092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423874151127
1787078358.036106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423874164999
1787078358.036125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423874184375
1787078358.036139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423874198263
1787078358.036159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423874217719
1787078358.036172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423874231671
1787078358.036193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423874252263
1787078358.036207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423874266135
1787078358.036227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423874286631
1787078358.036243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423874301895
1787078358.036262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423874321239
1787078358.036276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423874335127
1787078358.036297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423874355863
1787078358.036308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423874367239
1787078358.036337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423874395911
1787078358.036351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423874410440
1787078358.036372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423874431896
1787078358.036384, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 32571462413396523144452183369084971813, 1787078358.036007, 80, 1, 9197423874442888
1787078358.036424, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 312408953214292107600033616532905201625, 1787078358.036415, 81, 1, 9197423874483256
1787078358.036444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423874503608
1787078358.036465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423874524264
1787078358.036479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423874537976
1787078358.036498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423874557144
1787078358.036513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423874571864
1787078358.036532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423874591112
1787078358.036546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423874604712
1787078358.036566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423874624840
1787078358.036579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423874638360
1787078358.036598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423874657400
1787078358.036612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423874671096
1787078358.036631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423874690136
1787078358.036645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423874703912
1787078358.036665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423874724008
1787078358.036678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423874737464
1787078358.036697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423874756488
1787078358.036711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423874770024
1787078358.036731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423874789816
1787078358.036744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423874803832
1787078358.036767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423874825848
1787078358.036780, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 312408953214292107600033616532905201625, 1787078358.036415, 81, 1, 9197423874839512
1787078358.036818, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 280630679484061387828116852125624410820, 1787078358.036805, 82, 1, 9197423874876904
1787078358.036838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423874897288
1787078358.036857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423874916712
1787078358.036871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423874930536
1787078358.036890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423874949576
1787078358.036904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423874963096
1787078358.036924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423874983640
1787078358.036939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423874998440
1787078358.036960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423875019240
1787078358.036973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423875032936
1787078358.036993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423875051896
1787078358.037006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423875065496
1787078358.037025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423875084456
1787078358.037039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423875098376
1787078358.037058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423875117432
1787078358.037073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423875131928
1787078358.037094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423875153672
1787078358.037108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423875167336
1787078358.037127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423875186488
1787078358.037141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423875200472
1787078358.037160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423875218984
1787078358.037173, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 280630679484061387828116852125624410820, 1787078358.036805, 82, 1, 9197423875232472
1787078358.037207, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143374353328686713539892179880102787491, 1787078358.037197, 83, 1, 9197423875266552
1787078358.037228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423875286952
1787078358.037247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423875306424
1787078358.037261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423875320088
1787078358.037281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423875340601
1787078358.037295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423875354281
1787078358.037314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423875373657
1787078358.037328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423875387161
1787078358.037347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423875406233
1787078358.037362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423875421417
1787078358.037381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423875440537
1787078358.037395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423875454361
1787078358.037415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423875474585
1787078358.037429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423875488345
1787078358.037449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423875508553
1787078358.037464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423875523353
1787078358.037485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423875543625
1787078358.037499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423875558569
1787078358.037518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423875577433
1787078358.037533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423875591961
1787078358.037553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423875612441
1787078358.037567, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 143374353328686713539892179880102787491, 1787078358.037197, 83, 1, 9197423875625977
1787078358.037604, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101044583175387363776512784221613104409, 1787078358.037588, 84, 1, 9197423875663161
1787078358.037625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423875683769
1787078358.037645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423875704137
1787078358.037659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423875717913
1787078358.037678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423875737241
1787078358.037692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423875750809
1787078358.037711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423875769881
1787078358.037724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423875783561
1787078358.037743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423875802553
1787078358.037757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423875816025
1787078358.037776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423875835017
1787078358.037789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423875848521
1787078358.037808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423875867513
1787078358.037823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423875882217
1787078358.037842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423875901177
1787078358.037855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423875914665
1787078358.037875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423875933881
1787078358.037889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423875947929
1787078358.037910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423875969033
1787078358.037925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423875983833
1787078358.037945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423876004089
1787078358.037987, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101044583175387363776512784221613104409, 1787078358.037588, 84, 1, 9197423876046521
1787078358.038409, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 14994318290272051011476286154872413535, 1787078358.038010, 85, 1, 9197423876469226
1787078358.038557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423876616666
1787078358.038580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423876639978
1787078358.038593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423876651850
1787078358.038623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423876682122
1787078358.038637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423876696058
1787078358.038656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423876715514
1787078358.038670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423876729386
1787078358.038690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423876748730
1787078358.038703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423876762522
1787078358.038725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423876783866
1787078358.038739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423876797882
1787078358.038758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423876817226
1787078358.038772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423876831386
1787078358.038793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423876852090
1787078358.038807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423876866154
1787078358.038827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423876885914
1787078358.038841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423876899786
1787078358.038860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423876919274
1787078358.038875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423876933962
1787078358.038893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423876952826
1787078358.038907, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 14994318290272051011476286154872413535, 1787078358.038010, 85, 1, 9197423876966810
1787078358.038941, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 180326611039097531232373186289518162652, 1787078358.038932, 86, 1, 9197423877003754
1787078358.038966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423877025338
1787078358.038987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423877046202
1787078358.039002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423877061258
1787078358.039021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423877080618
1787078358.039035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423877094362
1787078358.039055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423877113722
1787078358.039068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423877127546
1787078358.039087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423877146762
1787078358.039101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423877160298
1787078358.039120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423877179498
1787078358.039134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423877193290
1787078358.039154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423877213498
1787078358.039169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423877228490
1787078358.039190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423877248699
1787078358.039203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423877262427
1787078358.039222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423877281515
1787078358.039236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423877295179
1787078358.039255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423877314203
1787078358.039274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423877333739
1787078358.039293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423877352299
1787078358.039307, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 180326611039097531232373186289518162652, 1787078358.038932, 86, 1, 9197423877366571
1787078358.039342, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 49517651689485761773091395458772629066, 1787078358.039332, 87, 1, 9197423877401563
1787078358.039363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423877422459
1787078358.039383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197423877442331
1787078358.039398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197423877457723
1787078358.039421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197423877480315
1787078358.039433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197423877492139
1787078358.039464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197423877522795
1787078358.039478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197423877536747
1787078358.039497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197423877556059
1787078358.039511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197423877570315
1787078358.039531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197423877590619
1787078358.039545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197423877604555
1787078358.039565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197423877623851
1787078358.039578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197423877637387
1787078358.039597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197423877656571
1787078358.039611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197423877670155
1787078358.039631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197423877690171
1787078358.039644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197423877703659
1787078358.039665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197423877723819
1787078358.039680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197423877738699
1787078358.039698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197423877757275
1787078358.039712, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 49517651689485761773091395458772629066, 1787078358.039332, 87, 1, 9197423877771803
1787078358.039747, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 98413618864236449055556706014094696589, 1787078358.039735, 88, 1, 9197423877806363
1787078358.039768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197423877826715
