1787080242.996135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199308834315719
1787080243.007318, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 172846993347524304828606335274410262430, 1787080243.007217, 87, 1, 9199308845377396
1787080243.007341, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 196178998603164611564219095743846690631, 1787080243.007333, 88, 1, 9199308845400404
1787080243.007358, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308845417460
1787080243.007373, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308845431860
1787080243.007384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308845443428
1787080243.007398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308845457764
1787080243.007410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308845469316
1787080243.007424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308845483044
1787080243.007435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 196178998603164611564219095743846690631, 1787080243.007333, 88, 1, 9199308845494420
1787080243.007458, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 231621834702704524551383526773569978862, 1787080243.007450, 89, 1, 9199308845517284
1787080243.007475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308845534068
1787080243.007489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308845548436
1787080243.007501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308845560020
1787080243.007515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308845574292
1787080243.007527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308845585988
1787080243.007540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308845599716
1787080243.007551, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 231621834702704524551383526773569978862, 1787080243.007450, 89, 1, 9199308845611044
1787080243.007575, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 167284213566118338018861908204539989849, 1787080243.007567, 90, 1, 9199308845633860
1787080243.007591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308845650532
1787080243.007606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308845664868
1787080243.007617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308845676372
1787080243.007632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308845691060
1787080243.007643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308845702836
1787080243.007659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308845718388
1787080243.007670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 167284213566118338018861908204539989849, 1787080243.007567, 90, 1, 9199308845729508
1787080243.007693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 28727848738356259692828483395319001617, 1787080243.007685, 91, 1, 9199308845752420
1787080243.007710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308845769172
1787080243.007724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308845783492
1787080243.007735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308845794852
1787080243.007750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308845809076
1787080243.007761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308845820788
1787080243.007776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308845834900
1787080243.007787, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 28727848738356259692828483395319001617, 1787080243.007685, 91, 1, 9199308845846004
1787080243.007809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 210758155777443689715458935844085654434, 1787080243.007802, 92, 1, 9199308845868820
1787080243.007826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308845885508
1787080243.007840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308845899972
1787080243.007852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308845911620
1787080243.007866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308845925716
1787080243.007878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308845937348
1787080243.007892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308845951060
1787080243.007903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 210758155777443689715458935844085654434, 1787080243.007802, 92, 1, 9199308845962116
1787080243.007926, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 44641292813030098790892569141120369788, 1787080243.007918, 93, 1, 9199308845985060
1787080243.007942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308846002820
1787080243.007959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308846018148
1787080243.007970, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308846029732
1787080243.007985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308846044116
1787080243.007996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308846055652
1787080243.008010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308846069300
1787080243.008021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 44641292813030098790892569141120369788, 1787080243.007918, 93, 1, 9199308846080708
1787080243.008044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87475111454294009986873633949862352674, 1787080243.008037, 94, 1, 9199308846103524
1787080243.008061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308846120324
1787080243.008075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308846134804
1787080243.008087, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308846146388
1787080243.008101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308846160740
1787080243.008113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308846172260
1787080243.008127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308846186036
1787080243.008138, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87475111454294009986873633949862352674, 1787080243.008037, 94, 1, 9199308846197172
1787080243.008160, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 248989489985029030789729054995907622970, 1787080243.008153, 95, 1, 9199308846219684
1787080243.008178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308846237796
1787080243.008193, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308846252292
1787080243.008204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308846263748
1787080243.008219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308846278052
1787080243.008230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308846289524
1787080243.008244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308846303363
1787080243.008255, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 248989489985029030789729054995907622970, 1787080243.008153, 95, 1, 9199308846314451
1787080243.008278, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42214985407846133363732156009731297140, 1787080243.008270, 96, 1, 9199308846337187
1787080243.008295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308846354083
1787080243.008309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308846368499
1787080243.008321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308846380051
1787080243.008335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308846394339
1787080243.008347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308846405939
1787080243.008361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308846420035
1787080243.008372, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42214985407846133363732156009731297140, 1787080243.008270, 96, 1, 9199308846431155
1787080243.008394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 21220692253297943836377147923455596735, 1787080243.008387, 97, 1, 9199308846453955
1787080243.008411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308846470531
1787080243.008425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308846484803
1787080243.008437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308846496195
1787080243.008451, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308846510435
1787080243.008463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308846522019
1787080243.008476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308846535875
1787080243.008488, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21220692253297943836377147923455596735, 1787080243.008387, 97, 1, 9199308846547171
1787080243.008511, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211349700943205915285870819001598557689, 1787080243.008503, 98, 1, 9199308846570195
1787080243.008528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308846586867
1787080243.008542, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308846601123
1787080243.008553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308846612515
1787080243.008567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308846626675
1787080243.008579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308846638323
1787080243.008593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308846652099
1787080243.008604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211349700943205915285870819001598557689, 1787080243.008503, 98, 1, 9199308846663251
1787080243.008627, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168815563817374143326320802716298048541, 1787080243.008619, 99, 1, 9199308846686035
1787080243.008643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308846702771
1787080243.008658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308846717155
1787080243.008669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308846728611
1787080243.008684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308846743203
1787080243.008695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308846754643
1787080243.008711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308846770051
1787080243.008722, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168815563817374143326320802716298048541, 1787080243.008619, 99, 1, 9199308846781235
1787080243.008744, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 314276825948926506770233756162527550952, 1787080243.008737, 100, 1, 9199308846803971
1787080243.008761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308846820803
1787080243.008776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308846835139
1787080243.008787, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308846846595
1787080243.008801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308846860739
1787080243.008813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308846872451
1787080243.008827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308846886083
1787080243.008838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 314276825948926506770233756162527550952, 1787080243.008737, 100, 1, 9199308846897139
1787080243.008891, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265744222973086797051031052995042438474, 1787080243.008853, 101, 1, 9199308846950883
1787080243.008927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199308846986499
1787080243.008943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199308847004211
1787080243.008958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199308847017267
1787080243.008973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199308847032339
1787080243.008985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199308847044355
1787080243.008999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199308847058627
1787080243.009011, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265744222973086797051031052995042438474, 1787080243.008853, 101, 1, 9199308847070195
