1787080590.742047, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199656580241200
1787080590.859221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199656697280657
1787080590.859235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199656697294417
1787080590.859246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199656697305825
1787080590.859260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199656697319681
1787080590.859272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199656697331057
1787080590.859286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199656697344913
1787080590.859297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199656697356017
1787080590.859311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199656697370209
1787080590.859322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199656697381329
1787080590.859336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199656697395297
1787080590.859347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199656697406817
1787080590.859362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199656697420721
1787080590.859373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199656697432209
1787080590.859386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199656697445633
1787080590.859398, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 139150093627450051337737591272106039337, 1787080590.858099, 85, 1, 9199656697456801
1787080590.859421, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 247339039415874194646762202162792500848, 1787080590.859413, 86, 1, 9199656697480673
1787080590.859439, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199656697498673
1787080590.859454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199656697512817
1787080590.859465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199656697524433
1787080590.859479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199656697538529
1787080590.859491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199656697549841
1787080590.859505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199656697563921
1787080590.859516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199656697575745
1787080590.859530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199656697589617
1787080590.859542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199656697601073
1787080590.859556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199656697615153
1787080590.859567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199656697626577
1787080590.859581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199656697640785
1787080590.859593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199656697652353
1787080590.859607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199656697666513
1787080590.859619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199656697678033
1787080590.859633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199656697692097
1787080590.859644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199656697703585
1787080590.859658, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199656697717489
1787080590.859669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199656697728865
1787080590.859684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199656697742865
1787080590.859695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199656697754481
1787080590.859710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199656697768545
1787080590.859721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199656697780097
1787080590.859735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199656697794241
1787080590.859746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199656697805297
1787080590.859760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199656697819345
1787080590.859772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199656697830833
1787080590.859786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199656697844817
1787080590.859797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199656697856161
1787080590.859811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199656697870337
1787080590.859822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199656697881601
1787080590.859836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199656697895505
1787080590.859847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199656697906785
1787080590.859862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199656697920865
1787080590.859873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199656697932225
1787080590.859887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199656697946161
1787080590.859898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199656697957681
1787080590.859912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199656697971777
1787080590.859924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199656697983185
1787080590.859938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199656697997217
1787080590.859951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199656698009793
1787080590.859967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199656698025681
1787080590.859978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199656698037057
1787080590.859992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199656698051041
1787080590.860003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199656698062305
1787080590.860017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199656698076241
1787080590.860029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199656698087585
1787080590.860042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199656698101489
1787080590.860054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199656698112833
1787080590.860068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199656698126961
1787080590.860079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199656698138353
1787080590.860093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199656698152129
1787080590.860104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199656698163409
1787080590.860118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199656698177057
1787080590.860129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199656698188529
1787080590.860143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199656698202529
1787080590.860155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199656698213905
1787080590.860169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199656698227841
1787080590.860180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199656698239201
1787080590.860194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199656698253153
1787080590.860205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199656698264529
1787080590.860219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199656698278625
1787080590.860231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199656698289857
1787080590.860245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199656698304081
1787080590.860256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199656698315553
1787080590.860270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199656698329649
1787080590.860282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199656698341025
1787080590.860296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199656698355105
1787080590.860307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199656698366417
1787080590.860321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199656698380449
1787080590.860332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199656698391825
1787080590.860347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199656698405825
1787080590.860358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199656698417297
1787080590.860372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199656698431137
1787080590.860383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199656698442305
1787080590.860397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199656698456225
1787080590.860408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199656698467569
1787080590.860422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199656698481393
1787080590.860433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199656698492593
1787080590.860447, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199656698506481
1787080590.860459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199656698517937
1787080590.860473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199656698531921
1787080590.860484, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199656698543377
1787080590.860499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199656698558497
1787080590.860511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199656698569969
1787080590.860525, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199656698584017
1787080590.860536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199656698595329
1787080590.860550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199656698609329
1787080590.860562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199656698620993
1787080590.860576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199656698634945
1787080590.860587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199656698646081
1787080590.860601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199656698660177
1787080590.860612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199656698671633
1787080590.860626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199656698685649
1787080590.860638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199656698697057
1787080590.860652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199656698711281
1787080590.860664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199656698722721
1787080590.860678, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199656698736961
1787080590.860689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199656698748145
1787080590.860703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199656698761745
1787080590.860714, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 247339039415874194646762202162792500848, 1787080590.859413, 86, 1, 9199656698772993
1787080590.860737, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 71912079667743574575604072072847544460, 1787080590.860729, 87, 1, 9199656698796785
1787080590.860754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199656698813585
1787080590.860768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199656698827569
1787080590.860780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199656698839121
1787080590.860794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199656698852993
1787080590.860805, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199656698864401
1787080590.860819, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199656698878561
1787080590.860831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199656698890049
1787080590.860845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199656698904241
1787080590.860857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199656698915809
1787080590.860871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199656698929809
1787080590.860882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199656698941201
1787080590.860896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199656698954929
1787080590.860907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199656698966545
1787080590.860922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199656698980737
1787080590.860933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199656698991985
1787080590.860948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199656699006897
1787080590.860960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199656699018817
1787080590.860973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199656699032625
1787080590.860985, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199656699043953
1787080590.860999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199656699058097
1787080590.861010, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199656699069537
1787080590.861026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199656699084657
1787080590.861037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199656699095745
1787080590.861050, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199656699109649
1787080590.861061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199656699120657
1787080590.861075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199656699134689
1787080590.861087, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199656699145857
1787080590.861101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199656699160049
1787080590.861112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199656699171473
1787080590.861126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199656699185441
1787080590.861137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199656699196721
1787080590.861151, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199656699210705
1787080590.861163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199656699222017
1787080590.861177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199656699236017
1787080590.861188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199656699247377
1787080590.861202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199656699261393
1787080590.861214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199656699272881
1787080590.861228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199656699286673
1787080590.861239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199656699297969
1787080590.861253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199656699312129
1787080590.861264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199656699323521
1787080590.861278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199656699337345
1787080590.861290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199656699348993
1787080590.861304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199656699363137
1787080590.861315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199656699374561
1787080590.861329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199656699388561
1787080590.861341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199656699399713
1787080590.861355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199656699413617
1787080590.861366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199656699424817
1787080590.861380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199656699438801
1787080590.861391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199656699450017
1787080590.861405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199656699463857
1787080590.861416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199656699475153
1787080590.861430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199656699488993
1787080590.861441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199656699500369
1787080590.861455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199656699514289
1787080590.861467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199656699525777
1787080590.861480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199656699539745
1787080590.861492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199656699551169
1787080590.861506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199656699565249
1787080590.861517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199656699576721
1787080590.861531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199656699590545
1787080590.861543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199656699601777
1787080590.861558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199656699617265
1787080590.861569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199656699628449
1787080590.861583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199656699642641
1787080590.861595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199656699653985
1787080590.861609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199656699667953
1787080590.861620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199656699679233
1787080590.861634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199656699693089
1787080590.861645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199656699704433
1787080590.861659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199656699718225
1787080590.861670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199656699729633
1787080590.861684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199656699743217
1787080590.861695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199656699754545
1787080590.861709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199656699768401
1787080590.861720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199656699779601
1787080590.861734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199656699793521
1787080590.861745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199656699804801
1787080590.861759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199656699818737
1787080590.861771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199656699830161
1787080590.861785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199656699844369
1787080590.861796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199656699855505
1787080590.861810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199656699869249
1787080590.861821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199656699880705
1787080590.861835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199656699894625
1787080590.861847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199656699905937
1787080590.861861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199656699919905
1787080590.861872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199656699931265
1787080590.861886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199656699945137
1787080590.861897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199656699956593
1787080590.861911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199656699970161
1787080590.861922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199656699981409
1787080590.861936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199656699995521
1787080590.861949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199656700008225
1787080590.861964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199656700023009
1787080590.861975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199656700034529
1787080590.861989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199656700048673
1787080590.862001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199656700060177
1787080590.862015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199656700073633
1787080590.862026, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 71912079667743574575604072072847544460, 1787080590.860729, 87, 1, 9199656700084945
1787080590.862050, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 277350501941691744745576320817000579960, 1787080590.862042, 88, 1, 9199656700108849
1787080590.862067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199656700125825
1787080590.862082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199656700141857
1787080590.862094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199656700153345
1787080590.862108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199656700167105
1787080590.862119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199656700178833
1787080590.862134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199656700192673
1787080590.862144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199656700203745
1787080590.862158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199656700217601
1787080590.862170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199656700228817
1787080590.862183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199656700242689
1787080590.862195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199656700254033
1787080590.862209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199656700267809
1787080590.862220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199656700278945
1787080590.862234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199656700293185
1787080590.862245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199656700304433
1787080590.862259, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199656700317985
1787080590.862270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199656700329169
1787080590.862284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199656700342945
1787080590.862295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199656700354337
1787080590.862310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199656700368945
1787080590.862321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199656700380689
1787080590.862336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199656700394929
1787080590.862347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199656700406337
1787080590.862361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199656700420625
1787080590.862373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199656700432049
1787080590.862387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199656700446113
1787080590.862398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199656700457537
1787080590.862412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199656700471585
1787080590.862424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199656700482929
1787080590.862438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199656700497057
1787080590.862449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199656700508497
1787080590.862463, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199656700522609
1787080590.862475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199656700534161
1787080590.862489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199656700548081
1787080590.862500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199656700559489
1787080590.862514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199656700573617
1787080590.862526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199656700585025
1787080590.862540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199656700598993
1787080590.862551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199656700610433
1787080590.862565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199656700624433
