1787080402.866097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199468704334556
1787080402.877696, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117549807028962376996230343295919831328, 1787080402.877688, 72, 1, 9199468715755195
1787080402.877713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468715772411
1787080402.877728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468715787243
1787080402.877740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468715799371
1787080402.877755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468715814267
1787080402.877767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468715826203
1787080402.877782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468715841083
1787080402.877794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468715853291
1787080402.877808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468715867611
1787080402.877820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117549807028962376996230343295919831328, 1787080402.877688, 72, 1, 9199468715879403
1787080402.877844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 242201247023736202918273968222818779343, 1787080402.877836, 73, 1, 9199468715903403
1787080402.877861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468715920731
1787080402.877876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468715935643
1787080402.877888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468715947659
1787080402.877903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468715962587
1787080402.877915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468715974475
1787080402.877930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468715989371
1787080402.877942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468716002443
1787080402.877958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468716017403
1787080402.877970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 242201247023736202918273968222818779343, 1787080402.877836, 73, 1, 9199468716029163
1787080402.877993, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1472189859344949872566609980426355816, 1787080402.877985, 74, 1, 9199468716052475
1787080402.878010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468716069883
1787080402.878026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468716084971
1787080402.878037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468716097019
1787080402.878053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468716111995
1787080402.878064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468716123835
1787080402.878079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468716138587
1787080402.878091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468716150731
1787080402.878106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468716165083
1787080402.878117, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1472189859344949872566609980426355816, 1787080402.877985, 74, 1, 9199468716176795
1787080402.878141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 24775231421886690671182013576280223188, 1787080402.878133, 75, 1, 9199468716200123
1787080402.878160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468716219387
1787080402.878175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468716234331
1787080402.878187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468716246331
1787080402.878202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468716261211
1787080402.878214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468716273211
1787080402.878228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468716287995
1787080402.878241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468716300075
1787080402.878255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468716314379
1787080402.878267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 24775231421886690671182013576280223188, 1787080402.878133, 75, 1, 9199468716326011
1787080402.878290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218930281766818984215672113871911770757, 1787080402.878282, 76, 1, 9199468716349227
1787080402.878307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468716366539
1787080402.878322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468716381435
1787080402.878334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468716393371
1787080402.878349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468716408331
1787080402.878361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468716420427
1787080402.878376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468716435371
1787080402.878388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468716447467
1787080402.878402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468716461659
1787080402.878414, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218930281766818984215672113871911770757, 1787080402.878282, 76, 1, 9199468716473339
1787080402.878437, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180496962357168353786601911570586212947, 1787080402.878430, 77, 1, 9199468716496955
1787080402.878455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468716514283
1787080402.878470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468716529147
1787080402.878482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468716541163
1787080402.878496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468716556011
1787080402.878509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468716567979
1787080402.878523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468716582827
1787080402.878536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468716595003
1787080402.878550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468716609339
1787080402.878561, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180496962357168353786601911570586212947, 1787080402.878430, 77, 1, 9199468716620699
1787080402.878585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106487028262988376681171702054699731605, 1787080402.878577, 78, 1, 9199468716644059
1787080402.878602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468716661291
1787080402.878617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468716676171
1787080402.878628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468716688139
1787080402.878644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468716702859
1787080402.878655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468716714859
1787080402.878670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468716729675
1787080402.878683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468716741931
1787080402.878697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468716756059
1787080402.878710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106487028262988376681171702054699731605, 1787080402.878577, 78, 1, 9199468716769371
1787080402.878734, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 48143645619165594323629646030773802490, 1787080402.878726, 79, 1, 9199468716793147
1787080402.878751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468716810587
1787080402.878766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468716825435
1787080402.878778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468716837579
1787080402.878793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468716852747
1787080402.878805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468716864795
1787080402.878820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468716879643
1787080402.878832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468716891659
1787080402.878846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468716905755
1787080402.878858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 48143645619165594323629646030773802490, 1787080402.878726, 79, 1, 9199468716917563
1787080402.878881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 95740198259326855348684996249845838357, 1787080402.878873, 80, 1, 9199468716940763
1787080402.878899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468716958059
1787080402.878914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468716972827
1787080402.878925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468716984763
1787080402.878940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468716999483
1787080402.878956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468717015803
1787080402.878971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468717030715
1787080402.878983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468717042763
1787080402.878998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468717057035
1787080402.879009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 95740198259326855348684996249845838357, 1787080402.878873, 80, 1, 9199468717068747
1787080402.879033, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146769860079873914090216202308099831033, 1787080402.879025, 81, 1, 9199468717092187
1787080402.879050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468717109483
1787080402.879065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468717124603
1787080402.879077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468717136539
1787080402.879092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468717151403
1787080402.879104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468717163323
1787080402.879119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468717178267
1787080402.879131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468717190155
1787080402.879145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468717204635
1787080402.879157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146769860079873914090216202308099831033, 1787080402.879025, 81, 1, 9199468717216299
1787080402.879180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45314262304176478073067065664062116620, 1787080402.879172, 82, 1, 9199468717239451
1787080402.879197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468717256667
1787080402.879212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468717271531
1787080402.879224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468717283435
1787080402.879239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468717298379
1787080402.879251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468717310283
1787080402.879267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468717326651
1787080402.879279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468717338763
1787080402.879294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468717353083
1787080402.879305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45314262304176478073067065664062116620, 1787080402.879172, 82, 1, 9199468717364699
1787080402.879329, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139220882851297111753268610587986983765, 1787080402.879321, 83, 1, 9199468717388299
1787080402.879346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468717405179
1787080402.879360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468717420043
1787080402.879373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468717431979
1787080402.879387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468717446699
1787080402.879399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468717458523
1787080402.879414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468717473291
1787080402.879426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468717485195
1787080402.879440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468717499259
1787080402.879451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139220882851297111753268610587986983765, 1787080402.879321, 83, 1, 9199468717510683
1787080402.879474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298493940352234552160601265582952217927, 1787080402.879467, 84, 1, 9199468717533851
1787080402.879491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468717550907
1787080402.879506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468717565531
1787080402.879518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468717577211
1787080402.879532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468717591675
1787080402.879544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468717603259
1787080402.879558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468717617531
1787080402.879570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468717629691
1787080402.879585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468717644059
1787080402.879596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298493940352234552160601265582952217927, 1787080402.879467, 84, 1, 9199468717655739
1787080402.879620, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37010273529803853915052050357114066764, 1787080402.879612, 85, 1, 9199468717679131
1787080402.879637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468717696139
1787080402.879651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468717710811
1787080402.879663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468717722715
1787080402.879678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468717737467
1787080402.879690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468717749819
1787080402.879705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468717764827
1787080402.879718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468717776955
1787080402.879732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468717791195
1787080402.879744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37010273529803853915052050357114066764, 1787080402.879612, 85, 1, 9199468717802827
1787080402.879767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212016094136634000034022138280789330361, 1787080402.879760, 86, 1, 9199468717826747
1787080402.879784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468717843947
1787080402.879801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468717860699
1787080402.879813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468717872699
1787080402.879828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468717887307
1787080402.879840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468717899195
1787080402.879855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468717913915
1787080402.879866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468717925579
1787080402.879880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468717939707
1787080402.879892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212016094136634000034022138280789330361, 1787080402.879760, 86, 1, 9199468717951387
1787080402.879916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61165248431331931192081225911653308686, 1787080402.879908, 87, 1, 9199468717975195
1787080402.879933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468717992427
1787080402.879950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468718008875
1787080402.879962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468718021355
1787080402.879977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468718036235
1787080402.879989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468718048219
1787080402.880004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468718062875
1787080402.880016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468718074939
1787080402.880030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468718089163
1787080402.880041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61165248431331931192081225911653308686, 1787080402.879908, 87, 1, 9199468718100795
1787080402.880065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259486021340268462114664012643590121174, 1787080402.880057, 88, 1, 9199468718124123
1787080402.880082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468718141403
1787080402.880097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468718156395
1787080402.880109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468718168571
1787080402.880124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468718183611
1787080402.880136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468718195643
1787080402.880151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468718210427
1787080402.880163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468718222411
1787080402.880177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468718236667
1787080402.880189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259486021340268462114664012643590121174, 1787080402.880057, 88, 1, 9199468718248331
1787080402.880213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324011700442816788139758401438047823917, 1787080402.880204, 89, 1, 9199468718272027
1787080402.880230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468718289323
1787080402.880245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468718304155
1787080402.880257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468718316043
1787080402.880271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468718331099
1787080402.880284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468718343019
1787080402.880298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468718357707
1787080402.880310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468718369723
1787080402.880324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468718383819
1787080402.880336, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324011700442816788139758401438047823917, 1787080402.880204, 89, 1, 9199468718395451
1787080402.880361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120087073006732644785626104623447650289, 1787080402.880353, 90, 1, 9199468718420043
1787080402.880378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468718437179
1787080402.880393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468718451979
1787080402.880404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468718463867
1787080402.880419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468718478619
1787080402.880431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468718490619
1787080402.880446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468718505595
1787080402.880458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468718517563
1787080402.880472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468718531755
1787080402.880484, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120087073006732644785626104623447650289, 1787080402.880353, 90, 1, 9199468718543403
1787080402.880507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138370725834551425103724831510742895888, 1787080402.880499, 91, 1, 9199468718566955
1787080402.880525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468718584363
1787080402.880540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468718599099
1787080402.880552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468718611131
1787080402.880567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468718625947
1787080402.880579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468718637915
1787080402.880593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468718652683
1787080402.880605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468718664779
1787080402.880620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468718679083
1787080402.880631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138370725834551425103724831510742895888, 1787080402.880499, 91, 1, 9199468718690635
1787080402.880654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301404320398721261581182069739925669447, 1787080402.880647, 92, 1, 9199468718713835
1787080402.880672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468718731035
1787080402.880686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468718745819
1787080402.880698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468718757787
1787080402.880713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468718772603
1787080402.880725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468718784427
1787080402.880740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468718799307
1787080402.880752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468718811403
1787080402.880766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468718825643
1787080402.880778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301404320398721261581182069739925669447, 1787080402.880647, 92, 1, 9199468718837339
1787080402.880801, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317513217554071142935926295476474854848, 1787080402.880794, 93, 1, 9199468718860587
1787080402.880818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468718877723
1787080402.880833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468718892379
1787080402.880845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468718904187
1787080402.880860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468718918939
1787080402.880872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468718930811
1787080402.880886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468718945579
1787080402.880900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468718959163
1787080402.880914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468718973339
1787080402.880925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317513217554071142935926295476474854848, 1787080402.880794, 93, 1, 9199468718984923
1787080402.880949, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281668763880612647421217100577085724492, 1787080402.880941, 94, 1, 9199468719009323
1787080402.880968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468719027195
1787080402.880983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468719042123
1787080402.880995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468719054059
1787080402.881009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468719068843
1787080402.881021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468719080907
1787080402.881036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468719095675
1787080402.881048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468719107547
1787080402.881063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199468719121851
1787080402.881074, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281668763880612647421217100577085724492, 1787080402.880941, 94, 1, 9199468719133563
1787080402.881097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79008970540425512934126058157603772012, 1787080402.881090, 95, 1, 9199468719156747
1787080402.881115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199468719174011
1787080402.881130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199468719188827
1787080402.881141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199468719200971
1787080402.881157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199468719215963
1787080402.881169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199468719227931
1787080402.881183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199468719242763
1787080402.881195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199468719254715
