1787078448.918622, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197514756815421
1787078448.935798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514773857565
1787078448.935813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514773871661
1787078448.935824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514773882845
1787078448.935838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514773896829
1787078448.935849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514773908221
1787078448.935863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514773922125
1787078448.935874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514773933357
1787078448.935888, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514773947373
1787078448.935900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514773958749
1787078448.935914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514773972637
1787078448.935925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514773984077
1787078448.935939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514773998317
1787078448.935953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514774012733
1787078448.935967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514774026349
1787078448.936012, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 146951842777650665689945293228732178128, 1787078448.935698, 52, 1, 9197514774071549
1787078448.936037, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 252964925552871504974208552741314783740, 1787078448.936029, 53, 1, 9197514774095853
1787078448.936054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514774112749
1787078448.936069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514774128653
1787078448.936081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514774140077
1787078448.936095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514774154141
1787078448.936106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514774165341
1787078448.936120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514774179645
1787078448.936132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514774190957
1787078448.936146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514774205165
1787078448.936157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514774216461
1787078448.936171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514774230557
1787078448.936182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514774241661
1787078448.936197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514774255837
1787078448.936208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514774267181
1787078448.936222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514774281309
1787078448.936233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514774292493
1787078448.936247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514774306685
1787078448.936259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514774318061
1787078448.936273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514774332301
1787078448.936284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514774343677
1787078448.936298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514774357485
1787078448.936309, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 252964925552871504974208552741314783740, 1787078448.936029, 53, 1, 9197514774368493
1787078448.936332, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52192054371259410716911789858136487729, 1787078448.936324, 54, 1, 9197514774391181
1787078448.936348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514774407725
1787078448.936363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514774421789
1787078448.936374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514774432989
1787078448.936388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514774447134
1787078448.936399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514774458334
1787078448.936413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514774472270
1787078448.936424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514774483630
1787078448.936439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514774497726
1787078448.936450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514774508894
1787078448.936464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514774523038
1787078448.936475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514774534366
1787078448.936489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514774548494
1787078448.936501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514774559742
1787078448.936515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514774573774
1787078448.936526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514774584798
1787078448.936540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514774598878
1787078448.936551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514774610014
1787078448.936565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514774624030
1787078448.936576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514774635422
1787078448.936591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514774650222
1787078448.936602, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 52192054371259410716911789858136487729, 1787078448.936324, 54, 1, 9197514774661390
1787078448.936625, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 208412545764838844653213808570933063871, 1787078448.936617, 55, 1, 9197514774684062
1787078448.936641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514774700686
1787078448.936655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514774714574
1787078448.936667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514774725742
1787078448.936681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514774739678
1787078448.936692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514774750894
1787078448.936706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514774764798
1787078448.936717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514774776238
1787078448.936731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514774790494
1787078448.936743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514774801742
1787078448.936756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514774815662
1787078448.936768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514774826958
1787078448.936782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514774840862
1787078448.936793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514774852126
1787078448.936807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514774866334
1787078448.936818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514774877646
1787078448.936832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514774891678
1787078448.936844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514774902862
1787078448.936858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514774916958
1787078448.936869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514774928222
1787078448.936882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514774941438
1787078448.936893, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 208412545764838844653213808570933063871, 1787078448.936617, 55, 1, 9197514774952334
1787078448.936917, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 216705614082507152884037516441056496331, 1787078448.936908, 56, 1, 9197514774975630
1787078448.936933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514774992078
1787078448.936948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514775007358
1787078448.936960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514775019166
1787078448.936974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514775033326
1787078448.936985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514775044574
1787078448.936999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514775058526
1787078448.937011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514775069758
1787078448.937025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514775084062
1787078448.937036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514775095246
1787078448.937050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514775109246
1787078448.937061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514775120590
1787078448.937075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514775134398
1787078448.937087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514775145742
1787078448.937101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514775159790
1787078448.937112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514775170862
1787078448.937127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514775186286
1787078448.937138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514775197230
1787078448.937152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514775211374
1787078448.937164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514775222606
1787078448.937177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514775236030
1787078448.937188, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 216705614082507152884037516441056496331, 1787078448.936908, 56, 1, 9197514775246974
1787078448.937210, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259843858905867861296980405202629015667, 1787078448.937203, 57, 1, 9197514775269470
1787078448.937227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514775285998
1787078448.937241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514775300014
1787078448.937252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514775311278
1787078448.937266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514775325262
1787078448.937278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514775336590
1787078448.937291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514775350510
1787078448.937303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514775361870
1787078448.937317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514775376174
1787078448.937328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514775387582
1787078448.937342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514775401598
1787078448.937354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514775412878
1787078448.937367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514775426894
1787078448.937379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514775438158
1787078448.937393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514775452142
1787078448.937404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514775463134
1787078448.937418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514775477166
1787078448.937429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514775488158
1787078448.937443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514775501919
1787078448.937454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514775513087
1787078448.937467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514775526271
1787078448.937478, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259843858905867861296980405202629015667, 1787078448.937203, 57, 1, 9197514775537183
1787078448.937500, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 1028944806754340322376395214970246308, 1787078448.937493, 58, 1, 9197514775559567
1787078448.937517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514775576175
1787078448.937531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514775590255
1787078448.937543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514775601983
1787078448.937557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514775616047
1787078448.937568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514775627455
1787078448.937582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514775641631
1787078448.937594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514775652927
1787078448.937608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514775667343
1787078448.937619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514775678815
1787078448.937634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514775692959
1787078448.937647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514775705999
1787078448.937661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514775720335
1787078448.937673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514775731839
1787078448.937686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514775745759
1787078448.937698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514775756975
1787078448.937712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514775770991
1787078448.937723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514775782367
1787078448.937737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514775796607
1787078448.937749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514775807903
1787078448.937762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514775821343
1787078448.937773, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 1028944806754340322376395214970246308, 1787078448.937493, 58, 1, 9197514775832575
1787078448.937796, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 186208535220341721740098900568408680415, 1787078448.937789, 59, 1, 9197514775855263
1787078448.937813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514775871935
1787078448.937827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514775886175
1787078448.937838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514775897471
1787078448.937852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514775911551
1787078448.937864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514775922847
1787078448.937878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514775936911
1787078448.937889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514775948255
1787078448.937903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514775962399
1787078448.937914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514775973631
1787078448.937928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514775987663
1787078448.937940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514775998943
1787078448.937956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514776015311
1787078448.937968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514776026799
1787078448.937981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514776040799
1787078448.937993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514776052287
1787078448.938007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514776066431
1787078448.938018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514776077359
1787078448.938032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514776091599
1787078448.938044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514776102927
1787078448.938057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514776116399
1787078448.938068, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 186208535220341721740098900568408680415, 1787078448.937789, 59, 1, 9197514776127455
1787078448.938091, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 227081913636420779333146847678422664132, 1787078448.938083, 60, 1, 9197514776150191
1787078448.938108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514776166767
1787078448.938122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514776180863
1787078448.938133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514776192143
1787078448.938147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514776206031
1787078448.938158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514776217583
1787078448.938174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514776233071
1787078448.938185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514776244335
1787078448.938199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514776258607
1787078448.938210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514776269839
1787078448.938225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514776283855
1787078448.938236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514776295039
1787078448.938250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514776308895
1787078448.938261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514776320159
1787078448.938275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514776334271
1787078448.938286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514776345455
1787078448.938300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514776359455
1787078448.938311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514776370607
1787078448.938325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514776384575
1787078448.938337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514776396175
1787078448.938350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514776409535
1787078448.938361, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 227081913636420779333146847678422664132, 1787078448.938083, 60, 1, 9197514776420255
1787078448.938384, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 267068486947304064297046477144525952193, 1787078448.938376, 61, 1, 9197514776442911
1787078448.938400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514776459439
1787078448.938414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514776473487
1787078448.938426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514776484799
1787078448.938440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514776498927
1787078448.938451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514776509967
1787078448.938465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514776523983
1787078448.938476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514776535135
1787078448.938490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514776549392
1787078448.938502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514776560864
1787078448.938516, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514776575056
1787078448.938527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514776586240
1787078448.938541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514776600208
1787078448.938552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514776611584
1787078448.938566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514776625680
1787078448.938578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514776636976
1787078448.938592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514776650992
1787078448.938603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514776662256
1787078448.938617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514776676448
1787078448.938629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514776687936
1787078448.938642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514776701456
1787078448.938653, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 267068486947304064297046477144525952193, 1787078448.938376, 61, 1, 9197514776712544
1787078448.938676, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329956632213296031989650398267781620610, 1787078448.938668, 62, 1, 9197514776735040
1787078448.938692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514776751680
1787078448.938708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514776766768
1787078448.938719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514776778144
1787078448.938733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514776792128
1787078448.938744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514776803392
1787078448.938758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514776817408
1787078448.938769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514776828752
1787078448.938784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514776842832
1787078448.938795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514776854112
1787078448.938809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514776868192
1787078448.938820, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514776879424
1787078448.938834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514776893536
1787078448.938845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514776904704
1787078448.938859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514776918768
1787078448.938871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514776929936
1787078448.938884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197514776943856
1787078448.938896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197514776955024
1787078448.938910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197514776969072
1787078448.938921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197514776980336
1787078448.938935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197514776993792
1787078448.938947, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329956632213296031989650398267781620610, 1787078448.938668, 62, 1, 9197514777006048
1787078448.938970, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 11159273472160254130875690390071183062, 1787078448.938963, 63, 1, 9197514777029408
1787078448.938987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197514777045872
1787078448.939001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197514777060336
1787078448.939012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197514777071376
1787078448.939026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197514777085200
1787078448.939037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197514777096320
1787078448.939051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197514777110064
1787078448.939062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197514777121040
1787078448.939075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197514777134816
1787078448.939087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197514777145824
1787078448.939101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197514777159504
1787078448.939111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197514777170688
1787078448.939125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197514777184400
1787078448.939137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197514777195648
1787078448.939150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197514777209648
1787078448.939162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197514777220912
