1787081474.435119, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200540273304114
1787081474.457042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540295101560
1787081474.457056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540295115096
1787081474.457067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540295125864
1787081474.457080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540295139368
1787081474.457091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540295150168
1787081474.457104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540295163608
1787081474.457115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540295174296
1787081474.457129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540295187736
1787081474.457139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540295198600
1787081474.457153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540295212040
1787081474.457164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540295222888
1787081474.457177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540295236376
1787081474.457188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540295247208
1787081474.457202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540295260808
1787081474.457212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540295271544
1787081474.457226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540295285192
1787081474.457237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540295295960
1787081474.457250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540295309000
1787081474.457260, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 130621647437835379493544953385687491528, 1787081474.457019, 77, 1, 9200540295319560
1787081474.457283, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 237965961854332613280944560193840757121, 1787081474.457275, 78, 1, 9200540295341720
1787081474.457299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540295357800
1787081474.457312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540295371480
1787081474.457323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540295382264
1787081474.457337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540295395928
1787081474.457348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540295406728
1787081474.457361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540295420328
1787081474.457373, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540295432728
1787081474.457387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540295446248
1787081474.457398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540295457000
1787081474.457411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540295470616
1787081474.457422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540295481304
1787081474.457436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540295494936
1787081474.457447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540295505672
1787081474.457460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540295519256
1787081474.457471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540295530232
1787081474.457484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540295543752
1787081474.457495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540295554696
1787081474.457508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540295567528
1787081474.457519, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 237965961854332613280944560193840757121, 1787081474.457275, 78, 1, 9200540295578280
1787081474.457541, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 35874531890265901287422149215132063636, 1787081474.457534, 79, 1, 9200540295600392
1787081474.457557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540295616408
1787081474.457571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540295630056
1787081474.457582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540295640952
1787081474.457595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540295654472
1787081474.457606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540295665160
1787081474.457619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540295678680
1787081474.457631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540295689768
1787081474.457644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540295703368
1787081474.457655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540295714104
1787081474.457669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540295727768
1787081474.457679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540295738584
1787081474.457693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540295752360
1787081474.457704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540295763192
1787081474.457717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540295776680
1787081474.457729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540295787624
1787081474.457742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540295801656
1787081474.457754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540295812904
1787081474.457767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540295826184
1787081474.457778, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 35874531890265901287422149215132063636, 1787081474.457534, 79, 1, 9200540295837016
1787081474.457800, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208184616342995737263373671388359858975, 1787081474.457793, 80, 1, 9200540295859784
1787081474.457817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540295876184
1787081474.457831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540295890072
1787081474.457842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540295901080
1787081474.457856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540295914936
1787081474.457866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540295925720
1787081474.457880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540295939400
1787081474.457892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540295951624
1787081474.457906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540295965096
1787081474.457917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540295975816
1787081474.457930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540295989336
1787081474.457941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540296001816
1787081474.457957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540296016376
1787081474.457968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540296027144
1787081474.457981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540296040712
1787081474.457993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540296051528
1787081474.458006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540296065080
1787081474.458017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540296076136
1787081474.458030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540296089144
1787081474.458040, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 208184616342995737263373671388359858975, 1787081474.457793, 80, 1, 9200540296099864
1787081474.458063, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111991770943146502150127067602322257828, 1787081474.458055, 81, 1, 9200540296121992
1787081474.458079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540296137960
1787081474.458092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540296151576
1787081474.458103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540296162248
1787081474.458117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540296175880
1787081474.458128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540296187080
1787081474.458142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540296200936
1787081474.458153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540296211992
1787081474.458167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540296225752
1787081474.458178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540296236664
1787081474.458191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540296250648
1787081474.458202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540296261688
1787081474.458216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540296275704
1787081474.458227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540296286856
1787081474.458241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540296300696
1787081474.458252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540296311768
1787081474.458266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540296325640
1787081474.458278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540296336920
1787081474.458291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540296350520
1787081474.458302, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111991770943146502150127067602322257828, 1787081474.458055, 81, 1, 9200540296361512
1787081474.458325, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 164521809430926509105084891494051395883, 1787081474.458317, 82, 1, 9200540296384312
1787081474.458341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540296400552
1787081474.458355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540296414552
1787081474.458366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540296425624
1787081474.458380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540296439736
1787081474.458392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540296450776
1787081474.458406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540296465768
1787081474.458417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540296476808
1787081474.458431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540296490584
1787081474.458442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540296501320
1787081474.458456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540296514968
1787081474.458467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540296525752
1787081474.458480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540296539448
1787081474.458491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540296550200
1787081474.458504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540296563736
1787081474.458515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540296574504
1787081474.458529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540296588136
1787081474.458540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540296599032
1787081474.458553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540296611944
1787081474.458563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 164521809430926509105084891494051395883, 1787081474.458317, 82, 1, 9200540296622376
1787081474.458585, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109454495223747935916684727950818507170, 1787081474.458578, 83, 1, 9200540296644280
1787081474.458601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540296660248
1787081474.458615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540296673928
1787081474.458626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540296684792
1787081474.458639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540296698456
1787081474.458650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540296709224
1787081474.458663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540296722728
1787081474.458674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540296733464
1787081474.458688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540296747240
1787081474.458699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540296757976
1787081474.458713, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540296771832
1787081474.458724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540296782664
1787081474.458737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540296796280
1787081474.458748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540296807112
1787081474.458761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540296820648
1787081474.458773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540296832536
1787081474.458787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540296846312
1787081474.458798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540296857352
1787081474.458811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540296870344
1787081474.458822, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109454495223747935916684727950818507170, 1787081474.458578, 83, 1, 9200540296880920
1787081474.458844, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 85221955298805040060141900321489218228, 1787081474.458837, 84, 1, 9200540296903288
1787081474.458860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540296919400
1787081474.458874, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540296933176
1787081474.458885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540296943992
1787081474.458899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540296957592
1787081474.458909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540296968312
1787081474.458924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540296983320
1787081474.458935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540296994088
1787081474.458950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540297009224
1787081474.458962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540297020808
1787081474.458975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540297034392
1787081474.458986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540297045240
1787081474.459000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540297059144
1787081474.459011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540297069928
1787081474.459024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540297083416
1787081474.459035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540297094072
1787081474.459049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540297107656
1787081474.459059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540297118744
1787081474.459073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540297131657
1787081474.459083, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 85221955298805040060141900321489218228, 1787081474.458837, 84, 1, 9200540297142169
1787081474.459105, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 171187401194116598658768253551128379225, 1787081474.459098, 85, 1, 9200540297164617
1787081474.459122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540297181017
1787081474.459136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540297194569
1787081474.459146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540297205417
1787081474.459160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540297218905
1787081474.459171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540297229625
1787081474.459185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540297244473
1787081474.459196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540297255209
1787081474.459210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540297269001
1787081474.459220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540297279721
1787081474.459234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540297293433
1787081474.459245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540297304137
1787081474.459259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540297317785
1787081474.459269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540297328601
1787081474.459283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540297342233
1787081474.459294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540297352873
1787081474.459307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540297366601
1787081474.459319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540297377609
1787081474.459331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540297390665
1787081474.459342, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 171187401194116598658768253551128379225, 1787081474.459098, 85, 1, 9200540297401193
1787081474.459364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 234555940481943202367614330229269500965, 1787081474.459357, 86, 1, 9200540297423353
1787081474.459380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540297439225
1787081474.459394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540297452809
1787081474.459404, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540297463481
1787081474.459418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540297476969
1787081474.459429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540297487689
1787081474.459444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540297502953
1787081474.459455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540297513753
1787081474.459468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540297527225
1787081474.459479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540297537865
1787081474.459492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540297551449
1787081474.459503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540297562233
1787081474.459517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540297575865
1787081474.459527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540297586601
1787081474.459541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540297600009
1787081474.459552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540297610729
1787081474.459565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540297624137
1787081474.459576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540297634937
1787081474.459588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540297647641
1787081474.459599, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 234555940481943202367614330229269500965, 1787081474.459357, 86, 1, 9200540297658313
1787081474.459621, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 236469866914618775710921456325225461847, 1787081474.459614, 87, 1, 9200540297680297
1787081474.459637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540297696137
1787081474.459651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540297709769
1787081474.459661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540297720553
1787081474.459675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540297734089
1787081474.459686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540297744793
1787081474.459699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540297758249
1787081474.459710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540297768905
1787081474.459723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540297782345
1787081474.459734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540297793161
1787081474.459747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540297806473
1787081474.459758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540297817497
1787081474.459772, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540297831465
1787081474.459783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540297842281
1787081474.459797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540297855977
1787081474.459807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540297866825
1787081474.459821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540297880137
1787081474.459832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540297890953
1787081474.459845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540297903769
1787081474.459855, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 236469866914618775710921456325225461847, 1787081474.459614, 87, 1, 9200540297914281
1787081474.459877, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 145355449548558428445933472975477197587, 1787081474.459869, 88, 1, 9200540297936137
1787081474.459893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540297951929
1787081474.459906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540297965433
1787081474.459917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540297976281
1787081474.459930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540297989721
1787081474.459943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540298003145
1787081474.459958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540298017545
1787081474.459969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540298028409
1787081474.459983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540298041881
1787081474.459993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540298052537
1787081474.460007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540298066041
1787081474.460018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200540298076825
1787081474.460031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200540298090233
1787081474.460042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200540298101113
1787081474.460055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200540298114537
1787081474.460066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200540298125273
1787081474.460079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200540298138617
1787081474.460090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200540298149625
1787081474.460104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200540298162537
1787081474.460114, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 145355449548558428445933472975477197587, 1787081474.459869, 88, 1, 9200540298172969
1787081474.460135, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 244148889005272264516735140456239547642, 1787081474.460128, 89, 1, 9200540298194713
1787081474.460151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200540298210697
1787081474.460165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200540298224281
1787081474.460176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200540298235065
1787081474.460189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200540298248521
1787081474.460200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200540298259193
1787081474.460213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200540298272473
1787081474.460224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200540298283257
1787081474.460238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200540298296761
1787081474.460248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200540298307657
1787081474.460262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200540298321209
