1787079894.892507, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9198960730700339
1787079894.922207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960760266633
1787079894.922229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960760288121
1787079894.922264, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960760323449
1787079894.922284, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960760343401
1787079894.922318, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39949949152833724759815261245119829710, 1787079894.922151, 75, 1, 9198960760377961
1787079894.922373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258364219807375903804857562259065273555, 1787079894.922356, 76, 1, 9198960760432057
1787079894.922405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960760464105
1787079894.922425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960760484361
1787079894.922459, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960760518489
1787079894.922478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960760537801
1787079894.922512, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258364219807375903804857562259065273555, 1787079894.922356, 76, 1, 9198960760571593
1787079894.922564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 142713820599061113333210004421305180504, 1787079894.922549, 77, 1, 9198960760623929
1787079894.922596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960760655305
1787079894.922616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960760675097
1787079894.922650, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960760708905
1787079894.922669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960760728281
1787079894.922703, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 142713820599061113333210004421305180504, 1787079894.922549, 77, 1, 9198960760762473
1787079894.922755, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30205742031241761766318135470956859259, 1787079894.922739, 78, 1, 9198960760814649
1787079894.922787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960760846313
1787079894.922807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960760866153
1787079894.922841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960760900217
1787079894.922860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960760919529
1787079894.922894, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30205742031241761766318135470956859259, 1787079894.922739, 78, 1, 9198960760952905
1787079894.922947, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195391707626218220186214807791546246978, 1787079894.922929, 79, 1, 9198960761006905
1787079894.922980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960761039433
1787079894.923000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960761059641
1787079894.923035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960761094121
1787079894.923054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960761113353
1787079894.923088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195391707626218220186214807791546246978, 1787079894.922929, 79, 1, 9198960761147065
1787079894.923140, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22629687478579851156896522030914903818, 1787079894.923124, 80, 1, 9198960761199321
1787079894.923172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960761230985
1787079894.923192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960761250968
1787079894.923228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960761287240
1787079894.923247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960761306616
1787079894.923281, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22629687478579851156896522030914903818, 1787079894.923124, 80, 1, 9198960761340184
1787079894.923333, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204531250370838995038608186416763977004, 1787079894.923317, 81, 1, 9198960761392616
1787079894.923365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960761424792
1787079894.923385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960761444664
1787079894.923419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960761478504
1787079894.923439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960761497944
1787079894.923472, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204531250370838995038608186416763977004, 1787079894.923317, 81, 1, 9198960761531528
1787079894.923524, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106186599047441361336123976820205481231, 1787079894.923508, 82, 1, 9198960761583736
1787079894.923556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960761615320
1787079894.923576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960761635192
1787079894.923610, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960761669240
1787079894.923629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960761688376
1787079894.923662, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106186599047441361336123976820205481231, 1787079894.923508, 82, 1, 9198960761721896
1787079894.923715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 252511656819380726023063438350057773099, 1787079894.923699, 83, 1, 9198960761774616
1787079894.923746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960761805800
1787079894.923766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960761825560
1787079894.923800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960761859832
1787079894.923820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960761879480
1787079894.923854, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 252511656819380726023063438350057773099, 1787079894.923699, 83, 1, 9198960761912920
1787079894.923906, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278520691465738366280730309358331451260, 1787079894.923889, 84, 1, 9198960761965048
1787079894.923937, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960761996360
1787079894.923958, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960762017416
1787079894.923993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960762052680
1787079894.924013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960762071960
1787079894.924047, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278520691465738366280730309358331451260, 1787079894.923889, 84, 1, 9198960762106168
1787079894.924098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307082142274073716735872062137401569339, 1787079894.924083, 85, 1, 9198960762158056
1787079894.924120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960762179496
1787079894.924140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960762199336
1787079894.924181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960762240408
1787079894.924201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960762259832
1787079894.924234, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307082142274073716735872062137401569339, 1787079894.924083, 85, 1, 9198960762293480
1787079894.924286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239453423837258541463690601570602720750, 1787079894.924270, 86, 1, 9198960762345879
1787079894.924312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960762371719
1787079894.924332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960762391367
1787079894.924373, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960762432919
1787079894.924393, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960762452183
1787079894.924427, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239453423837258541463690601570602720750, 1787079894.924270, 86, 1, 9198960762485959
1787079894.924479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234982638061188452330510913237977080580, 1787079894.924463, 87, 1, 9198960762538471
1787079894.924504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960762563143
1787079894.924524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960762583447
1787079894.924565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960762624631
1787079894.924584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960762643879
1787079894.924618, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234982638061188452330510913237977080580, 1787079894.924463, 87, 1, 9198960762677239
1787079894.924670, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133685947488643838064922453985511227058, 1787079894.924654, 88, 1, 9198960762729847
1787079894.924702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960762761079
1787079894.924722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960762781079
1787079894.924756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960762815191
1787079894.924775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960762834711
1787079894.924809, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133685947488643838064922453985511227058, 1787079894.924654, 88, 1, 9198960762867911
1787079894.924860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149266762961352628747052056376845072818, 1787079894.924844, 89, 1, 9198960762919719
1787079894.924892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960762950999
1787079894.924911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960762970775
1787079894.924946, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960763005719
1787079894.924966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960763025895
1787079894.925000, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149266762961352628747052056376845072818, 1787079894.924844, 89, 1, 9198960763059655
1787079894.925038, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218690595005823634174232694243433233573, 1787079894.925030, 90, 1, 9198960763097895
1787079894.925060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960763118855
1787079894.925079, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960763138567
1787079894.925094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960763152887
1787079894.925112, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960763171847
1787079894.925126, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218690595005823634174232694243433233573, 1787079894.925030, 90, 1, 9198960763185783
1787079894.925156, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 7008842550256956871005558852286462953, 1787079894.925147, 91, 1, 9198960763215447
1787079894.925177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960763236023
1787079894.925196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960763255719
1787079894.925211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960763270039
1787079894.925229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960763288743
1787079894.925243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 7008842550256956871005558852286462953, 1787079894.925147, 91, 1, 9198960763302391
1787079894.925275, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194036036892840016375141851689071519345, 1787079894.925266, 92, 1, 9198960763334247
1787079894.925295, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960763354775
1787079894.925315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960763374327
1787079894.925331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960763390791
1787079894.925350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960763409831
1787079894.925364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194036036892840016375141851689071519345, 1787079894.925266, 92, 1, 9198960763423607
1787079894.925396, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145801479723861078873875694605894564099, 1787079894.925387, 93, 1, 9198960763455719
1787079894.925417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960763476327
1787079894.925437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960763496183
1787079894.925451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960763510615
1787079894.925470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960763529686
1787079894.925484, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145801479723861078873875694605894564099, 1787079894.925387, 93, 1, 9198960763543414
1787079894.925515, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267708396720407110810774141476819037853, 1787079894.925505, 94, 1, 9198960763574326
1787079894.925535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960763594966
1787079894.925556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960763615030
1787079894.925570, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960763629254
1787079894.925590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960763649590
1787079894.925604, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267708396720407110810774141476819037853, 1787079894.925505, 94, 1, 9198960763663542
1787079894.925633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32397277846520284531079647068309271605, 1787079894.925625, 95, 1, 9198960763693110
1787079894.925687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960763746934
1787079894.925709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960763768710
1787079894.925722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960763780934
1787079894.925752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960763811126
1787079894.925766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32397277846520284531079647068309271605, 1787079894.925625, 95, 1, 9198960763825222
1787079894.925797, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337052832489489931460900809195102430567, 1787079894.925788, 96, 1, 9198960763856054
1787079894.925817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960763876966
1787079894.925839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960763897990
1787079894.925853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960763912294
1787079894.925872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960763931558
1787079894.925886, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337052832489489931460900809195102430567, 1787079894.925788, 96, 1, 9198960763945350
1787079894.925917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308660106602104089160799083135854333572, 1787079894.925907, 97, 1, 9198960763976646
1787079894.925938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960763997446
1787079894.925961, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960764020806
1787079894.925976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960764035558
1787079894.925997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960764056454
1787079894.926011, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308660106602104089160799083135854333572, 1787079894.925907, 97, 1, 9198960764070214
1787079894.926041, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224848467888045551702835064712007765160, 1787079894.926032, 98, 1, 9198960764100678
1787079894.926062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960764121478
1787079894.926082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960764141270
1787079894.926096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960764155622
1787079894.926117, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960764176710
1787079894.926132, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224848467888045551702835064712007765160, 1787079894.926032, 98, 1, 9198960764191894
1787079894.926166, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57010162152709023443808780294903842920, 1787079894.926154, 99, 1, 9198960764225430
1787079894.926187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960764246294
1787079894.926206, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960764266022
1787079894.926221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960764280294
1787079894.926242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960764300742
1787079894.926256, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57010162152709023443808780294903842920, 1787079894.926154, 99, 1, 9198960764314918
1787079894.926289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256076701504281367947643754369400248778, 1787079894.926277, 100, 1, 9198960764348438
1787079894.926311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960764370534
1787079894.926331, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960764390374
1787079894.926345, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960764404550
1787079894.926364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960764423782
1787079894.926379, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256076701504281367947643754369400248778, 1787079894.926277, 100, 1, 9198960764438198
1787079894.926434, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110308778082821482158356719360843078126, 1787079894.926400, 101, 1, 9198960764493110
1787079894.926460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198960764519638
1787079894.926481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198960764540230
1787079894.926495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198960764554486
1787079894.926516, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198960764575430
1787079894.926530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110308778082821482158356719360843078126, 1787079894.926400, 101, 1, 9198960764589510
