1787080332.736024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199398574220747
1787080332.770954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16575938170665576008933677237312180386, 1787080332.770942, 72, 1, 9199398609013524
1787080332.770977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398609036068
1787080332.770997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398609056820
1787080332.771012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398609071636
1787080332.771034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398609093572
1787080332.771046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398609105556
1787080332.771077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398609136708
1787080332.771092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398609152004
1787080332.771113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398609172548
1787080332.771128, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16575938170665576008933677237312180386, 1787080332.770942, 72, 1, 9199398609187252
1787080332.771160, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222448374020948648707304025138471811041, 1787080332.771150, 73, 1, 9199398609219588
1787080332.771185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398609244324
1787080332.771206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398609265268
1787080332.771221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398609280868
1787080332.771243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398609302772
1787080332.771255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398609314820
1787080332.771289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398609348420
1787080332.771304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398609363668
1787080332.771324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398609383876
1787080332.771339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222448374020948648707304025138471811041, 1787080332.771150, 73, 1, 9199398609398532
1787080332.771372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41462939471265246231105278229346550772, 1787080332.771362, 74, 1, 9199398609431780
1787080332.771394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398609453684
1787080332.771416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398609475412
1787080332.771431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398609490420
1787080332.771453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398609512516
1787080332.771465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398609524660
1787080332.771943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398610005316
1787080332.772076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398610136212
1787080332.772098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398610157732
1787080332.772113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41462939471265246231105278229346550772, 1787080332.771362, 74, 1, 9199398610172676
1787080332.772146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246700490521098061193138755430572329746, 1787080332.772136, 75, 1, 9199398610205188
1787080332.772170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398610228900
1787080332.772192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398610251812
1787080332.772205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398610264100
1787080332.772236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398610295348
1787080332.772252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398610311252
1787080332.772274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398610333396
1787080332.772286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398610345476
1787080332.772316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398610375412
1787080332.772331, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246700490521098061193138755430572329746, 1787080332.772136, 75, 1, 9199398610390036
1787080332.772362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12774818286775153821284704411537144166, 1787080332.772353, 76, 1, 9199398610421732
1787080332.772385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398610444228
1787080332.772408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398610466900
1787080332.772420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398610478884
1787080332.772450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398610509812
1787080332.772465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398610524884
1787080332.772486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398610545764
1787080332.772503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398610562228
1787080332.772523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398610582468
1787080332.772538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12774818286775153821284704411537144166, 1787080332.772353, 76, 1, 9199398610596868
1787080332.772568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 254344747507113471316360345370786130374, 1787080332.772559, 77, 1, 9199398610628068
1787080332.772591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398610650548
1787080332.772613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398610672676
1787080332.772626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398610685860
1787080332.772657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398610716692
1787080332.772673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398610732276
1787080332.772696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398610755428
1787080332.772710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398610769172
1787080332.772741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398610800564
1787080332.772756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 254344747507113471316360345370786130374, 1787080332.772559, 77, 1, 9199398610815140
1787080332.772788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 45512894102293602175444896734461059218, 1787080332.772778, 78, 1, 9199398610847412
1787080332.772810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398610869332
1787080332.772832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398610891188
1787080332.772844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398610903124
1787080332.772874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398610933300
1787080332.772890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398610949060
1787080332.772912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398610971300
1787080332.772927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398610986724
1787080332.772950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398611010100
1787080332.772968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 45512894102293602175444896734461059218, 1787080332.772778, 78, 1, 9199398611027204
1787080332.773003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283417669225245931483293515819217550498, 1787080332.772994, 79, 1, 9199398611062292
1787080332.773025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398611084164
1787080332.773047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398611106372
1787080332.773059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398611118612
1787080332.773461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398611521396
1787080332.773588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398611647412
1787080332.773610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398611669364
1787080332.773625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398611684772
1787080332.773646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398611705268
1787080332.773661, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283417669225245931483293515819217550498, 1787080332.772994, 79, 1, 9199398611720180
1787080332.773696, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313427932381219758340176621537319980462, 1787080332.773684, 80, 1, 9199398611755988
1787080332.773719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398611778036
1787080332.773739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398611798820
1787080332.773755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398611813876
1787080332.773777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398611836132
1787080332.773792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398611851524
1787080332.773813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398611873060
1787080332.773829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398611888308
1787080332.773850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398611909876
1787080332.773865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313427932381219758340176621537319980462, 1787080332.773684, 80, 1, 9199398611924100
1787080332.774397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 18660195165742894806237950324869074405, 1787080332.773887, 81, 1, 9199398612457876
1787080332.774427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398612486852
1787080332.774450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398612509204
1787080332.774576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398612636164
1787080332.774599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398612658916
1787080332.774615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398612674404
1787080332.774636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398612695572
1787080332.774651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398612710868
1787080332.774672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398612731284
1787080332.774687, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 18660195165742894806237950324869074405, 1787080332.773887, 81, 1, 9199398612746180
1787080332.774722, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20109823008254942194673095575483089372, 1787080332.774710, 82, 1, 9199398612781908
1787080332.774744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398612803828
1787080332.774765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398612824580
1787080332.774780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398612839460
1787080332.774801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398612860388
1787080332.774816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398612875396
1787080332.774839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398612898420
1787080332.774854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398612913716
1787080332.774874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398612933588
1787080332.774890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20109823008254942194673095575483089372, 1787080332.774710, 82, 1, 9199398612949588
1787080332.778707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261409461410114161074346998855976868167, 1787080332.774912, 83, 1, 9199398616769187
1787080332.778746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398616806643
1787080332.778772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398616831475
1787080332.778788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398616847939
1787080332.778810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398616869715
1787080332.778825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398616884867
1787080332.778847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398616905859
1787080332.778861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398616920883
1787080332.778881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398616940787
1787080332.778896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261409461410114161074346998855976868167, 1787080332.774912, 83, 1, 9199398616955907
1787080332.778934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104777379169612971575030746730524052708, 1787080332.778923, 84, 1, 9199398616993299
1787080332.778959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398617018195
1787080332.778980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398617040307
1787080332.778996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398617055363
1787080332.779017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398617076307
1787080332.779032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398617091107
1787080332.779052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398617111763
1787080332.779067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398617126595
1787080332.779087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398617145891
1787080332.779101, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104777379169612971575030746730524052708, 1787080332.778923, 84, 1, 9199398617160291
1787080332.779135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127123883231272148634899596476044444928, 1787080332.779126, 85, 1, 9199398617194787
1787080332.779157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398617216611
1787080332.779178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398617237299
1787080332.779193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398617251891
1787080332.779213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398617272819
1787080332.779228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398617287603
1787080332.779249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398617308435
1787080332.779264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398617323331
1787080332.779284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398617342947
1787080332.779298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127123883231272148634899596476044444928, 1787080332.779126, 85, 1, 9199398617357267
1787080332.779332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188085660725560721858596828070642746690, 1787080332.779323, 86, 1, 9199398617391923
1787080332.779354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398617413795
1787080332.779377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398617436515
1787080332.779392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398617451155
1787080332.779413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398617472003
1787080332.779427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398617486707
1787080332.779448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398617507395
1787080332.779463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398617522163
1787080332.779482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398617541635
1787080332.779496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188085660725560721858596828070642746690, 1787080332.779323, 86, 1, 9199398617555635
1787080332.779530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303280477062133762770023814157212250327, 1787080332.779518, 87, 1, 9199398617589715
1787080332.779552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398617611075
1787080332.779572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398617631411
1787080332.779587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398617645875
1787080332.779607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398617666387
1787080332.779621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398617680611
1787080332.779642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398617701395
1787080332.779657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398617716307
1787080332.779677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398617736291
1787080332.779691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303280477062133762770023814157212250327, 1787080332.779518, 87, 1, 9199398617750419
1787080332.779725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87943691516117178906952154773090941992, 1787080332.779712, 88, 1, 9199398617784067
1787080332.779746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398617805619
1787080332.779767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398617825971
1787080332.779781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398617840803
1787080332.779802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398617861251
1787080332.779816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398617875795
1787080332.779837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398617896179
1787080332.779851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398617910531
1787080332.779871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398617930403
1787080332.779885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87943691516117178906952154773090941992, 1787080332.779712, 88, 1, 9199398617944579
1787080332.779918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261875765698007880625443438450729394935, 1787080332.779907, 89, 1, 9199398617977699
1787080332.779943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398618005139
1787080332.779968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398618027139
1787080332.779982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398618041811
1787080332.780003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398618062403
1787080332.780018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398618077283
1787080332.780039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398618098019
1787080332.780053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398618112899
1787080332.780074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398618133203
1787080332.780088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261875765698007880625443438450729394935, 1787080332.779907, 89, 1, 9199398618147523
1787080332.780124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 241932411958719805126431779433652790679, 1787080332.780112, 90, 1, 9199398618183107
1787080332.780148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398618207747
1787080332.780169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398618228579
1787080332.780184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398618243299
1787080332.780205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398618263955
1787080332.780219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398618278707
1787080332.780240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398618299379
1787080332.780255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398618314419
1787080332.780275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398618334339
1787080332.780289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 241932411958719805126431779433652790679, 1787080332.780112, 90, 1, 9199398618348755
1787080332.780541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 246108861566790801849450781463190847443, 1787080332.780313, 91, 1, 9199398618602051
1787080332.780684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398618743939
1787080332.780708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398618767379
1787080332.780720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398618779747
1787080332.780751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398618810227
1787080332.780766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398618824915
1787080332.780786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398618844963
1787080332.780800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398618859603
1787080332.780820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398618879634
1787080332.780835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 246108861566790801849450781463190847443, 1787080332.780313, 91, 1, 9199398618894290
1787080332.780867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124214881623136980390351357618643051212, 1787080332.780857, 92, 1, 9199398618926002
1787080332.780887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398618946610
1787080332.780909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398618968722
1787080332.780921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398618981074
1787080332.780954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398619013746
1787080332.780970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398619029490
1787080332.780991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398619050066
1787080332.781008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398619066978
1787080332.781029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398619088626
1787080332.781044, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124214881623136980390351357618643051212, 1787080332.780857, 92, 1, 9199398619102866
1787080332.781075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82881346148232265707977620592036318876, 1787080332.781066, 93, 1, 9199398619134242
1787080332.781096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398619155330
1787080332.781119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398619178706
1787080332.781132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398619190818
1787080332.781161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398619220594
1787080332.781176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398619234978
1787080332.781197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398619256482
1787080332.781214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398619272722
1787080332.781235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398619293970
1787080332.781246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82881346148232265707977620592036318876, 1787080332.781066, 93, 1, 9199398619305522
1787080332.781295, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63766929775536636854432536519968206349, 1787080332.781278, 94, 1, 9199398619354274
1787080332.781317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398619376338
1787080332.781774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398619835074
1787080332.781910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398619970034
1787080332.781934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398619993842
1787080332.781951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398620010962
1787080332.781973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398620032818
1787080332.781988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398620047890
1787080332.782010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199398620069346
1787080332.782022, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63766929775536636854432536519968206349, 1787080332.781278, 94, 1, 9199398620081378
1787080332.782064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202111147668460127780444515873884004951, 1787080332.782054, 95, 1, 9199398620123794
1787080332.782086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199398620145522
1787080332.782107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199398620165970
1787080332.782122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199398620181506
1787080332.782142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199398620201986
1787080332.782157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199398620216658
1787080332.782177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199398620237090
1787080332.782192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199398620251730
