1787078454.862162, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197520700388990
1787078454.887157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520725216598
1787078454.887168, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244868070516196358673326943571008872606, 1787078454.886887, 77, 1, 9197520725227622
1787078454.887191, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43609130186351872576237429881866965115, 1787078454.887183, 78, 1, 9197520725250614
1787078454.887208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520725267334
1787078454.887223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520725281686
1787078454.887234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520725292934
1787078454.887248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520725307222
1787078454.887259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520725318694
1787078454.887275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520725334198
1787078454.887286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520725345542
1787078454.887300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520725359670
1787078454.887312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520725371030
1787078454.887326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520725385430
1787078454.887337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520725396694
1787078454.887352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520725410758
1787078454.887363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520725422070
1787078454.887377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520725436182
1787078454.887388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520725447574
1787078454.887403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520725461654
1787078454.887414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520725472918
1787078454.887428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520725487078
1787078454.887439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520725498614
1787078454.887455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520725513622
1787078454.887465, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 43609130186351872576237429881866965115, 1787078454.887183, 78, 1, 9197520725524806
1787078454.887489, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 225937307790795659199819406398122856377, 1787078454.887481, 79, 1, 9197520725548406
1787078454.887506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520725565078
1787078454.887520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520725579238
1787078454.887531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520725590502
1787078454.887546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520725604966
1787078454.887557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520725616582
1787078454.887572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520725630854
1787078454.887583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520725642438
1787078454.887598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520725656726
1787078454.887609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520725668118
1787078454.887623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520725682230
1787078454.887635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520725693846
1787078454.887649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520725707958
1787078454.887660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520725719174
1787078454.887674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520725733222
1787078454.887685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520725744326
1787078454.887699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520725758342
1787078454.887711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520725769734
1787078454.887725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520725783766
1787078454.887736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520725795334
1787078454.887750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520725809174
1787078454.887761, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 225937307790795659199819406398122856377, 1787078454.887481, 79, 1, 9197520725820022
1787078454.887784, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 119394793026838571027582827621904242400, 1787078454.887776, 80, 1, 9197520725843062
1787078454.887802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520725861142
1787078454.887816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520725875350
1787078454.887827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520725886726
1787078454.887841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520725900838
1787078454.887853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520725912102
1787078454.887867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520725926022
1787078454.887878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520725937526
1787078454.887892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520725951623
1787078454.887904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520725963127
1787078454.887918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520725977207
1787078454.887929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520725988631
1787078454.887944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520726003479
1787078454.887956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520726015319
1787078454.887970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520726029287
1787078454.887981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520726040567
1787078454.887995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520726054599
1787078454.888007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520726065847
1787078454.888021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520726079671
1787078454.888032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520726091063
1787078454.888046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520726104727
1787078454.888057, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 119394793026838571027582827621904242400, 1787078454.887776, 80, 1, 9197520726115831
1787078454.888080, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 204954119978082808540111017337323307693, 1787078454.888072, 81, 1, 9197520726139703
1787078454.888097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520726156679
1787078454.888112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520726170903
1787078454.888123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520726182295
1787078454.888137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520726196391
1787078454.888149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520726207831
1787078454.888163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520726221895
1787078454.888174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520726233479
1787078454.888188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520726247447
1787078454.888199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520726258727
1787078454.888213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520726272631
1787078454.888225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520726283815
1787078454.888239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520726298055
1787078454.888250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520726309431
1787078454.888264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520726323495
1787078454.888275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520726334679
1787078454.888289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520726348791
1787078454.888301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520726360343
1787078454.888315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520726374567
1787078454.888327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520726386119
1787078454.888343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520726402519
1787078454.888354, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 204954119978082808540111017337323307693, 1787078454.888072, 81, 1, 9197520726413591
1787078454.888378, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 168597148829629962162041447259782613941, 1787078454.888370, 82, 1, 9197520726436839
1787078454.888395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520726453847
1787078454.888409, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520726468103
1787078454.888420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520726479639
1787078454.888435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520726493959
1787078454.888446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520726505319
1787078454.888460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520726519383
1787078454.888472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520726530839
1787078454.888486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520726545175
1787078454.888497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520726556711
1787078454.888512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520726571015
1787078454.888523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520726582359
1787078454.888537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520726596199
1787078454.888549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520726607751
1787078454.888563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520726621831
1787078454.888574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520726633047
1787078454.888588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520726647431
1787078454.888600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520726658807
1787078454.888614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520726672983
1787078454.888625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520726684647
1787078454.888639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520726698231
1787078454.888650, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 168597148829629962162041447259782613941, 1787078454.888370, 82, 1, 9197520726709591
1787078454.888673, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 270386111891202430163355249972652524533, 1787078454.888666, 83, 1, 9197520726732615
1787078454.888690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520726749575
1787078454.888705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520726763895
1787078454.888716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520726775303
1787078454.888730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520726789255
1787078454.888741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520726800567
1787078454.888756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520726814983
1787078454.888767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520726826423
1787078454.888781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520726840663
1787078454.888793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520726852583
1787078454.888808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520726866615
1787078454.888819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520726877991
1787078454.888833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520726891991
1787078454.888844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520726903511
1787078454.888859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520726917815
1787078454.888871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520726930407
1787078454.888885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520726944583
1787078454.888896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520726955895
1787078454.888911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520726970023
1787078454.888922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520726981671
1787078454.888937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520726995800
1787078454.888949, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 270386111891202430163355249972652524533, 1787078454.888666, 83, 1, 9197520727008024
1787078454.888973, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 116243228179466264754451341162812035742, 1787078454.888965, 84, 1, 9197520727031960
1787078454.888989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520727048760
1787078454.889004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520727062936
1787078454.889015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520727074376
1787078454.889029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520727088312
1787078454.889040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520727099640
1787078454.889055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520727113736
1787078454.889066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520727125144
1787078454.889080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520727139416
1787078454.889092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520727151416
1787078454.889107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520727165528
1787078454.889118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520727176776
1787078454.889131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520727190520
1787078454.889143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520727201752
1787078454.889157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520727215752
1787078454.889168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520727227032
1787078454.889182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520727241096
1787078454.889193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520727252392
1787078454.889207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520727266600
1787078454.889219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520727278024
1787078454.889232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520727291656
1787078454.889243, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 116243228179466264754451341162812035742, 1787078454.888965, 84, 1, 9197520727302808
1787078454.889267, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 236586057879261107352701227852097016364, 1787078454.889259, 85, 1, 9197520727326056
1787078454.889284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520727342920
1787078454.889298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520727357016
1787078454.889309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520727368408
1787078454.889323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520727382584
1787078454.889335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520727394072
1787078454.889349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520727408008
1787078454.889360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520727419368
1787078454.889374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520727433464
1787078454.889385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520727444600
1787078454.889401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520727460168
1787078454.889412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520727471496
1787078454.889426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520727485576
1787078454.889438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520727496808
1787078454.889452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520727511064
1787078454.889463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520727522568
1787078454.889477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520727536648
1787078454.889489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520727548360
1787078454.889503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520727562440
1787078454.889515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520727573960
1787078454.889528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520727587288
1787078454.889539, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 236586057879261107352701227852097016364, 1787078454.889259, 85, 1, 9197520727598552
1787078454.889562, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 68425803977210346429101030584017166158, 1787078454.889555, 86, 1, 9197520727621576
1787078454.889579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520727638104
1787078454.889593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520727652312
1787078454.889605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520727663800
1787078454.889619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520727678136
1787078454.889630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520727689480
1787078454.889645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520727703832
1787078454.889656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520727715256
1787078454.889670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520727729432
1787078454.889682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520727740840
1787078454.889696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520727754872
1787078454.889707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520727766088
1787078454.889721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520727780136
1787078454.889732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520727791368
1787078454.889746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520727805304
1787078454.889757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520727816696
1787078454.889771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520727830568
1787078454.889782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520727841816
1787078454.889797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520727856056
1787078454.889808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520727867480
1787078454.889822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520727881064
1787078454.889833, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 68425803977210346429101030584017166158, 1787078454.889555, 86, 1, 9197520727892248
1787078454.889856, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 39408979089917345602630528965231183197, 1787078454.889848, 87, 1, 9197520727914984
1787078454.889873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520727931768
1787078454.889887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520727945800
1787078454.889898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520727957032
1787078454.889912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520727971128
1787078454.889924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520727982728
1787078454.889939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520727997944
1787078454.889953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520728011912
1787078454.889967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520728026152
1787078454.889978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520728037272
1787078454.889992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520728051257
1787078454.890003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520728062361
1787078454.890017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520728076313
1787078454.890028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520728087513
1787078454.890042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520728101433
1787078454.890053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520728112553
1787078454.890067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520728126665
1787078454.890079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520728137977
1787078454.890093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520728151977
1787078454.890104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520728163577
1787078454.890118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520728177049
1787078454.890129, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 39408979089917345602630528965231183197, 1787078454.889848, 87, 1, 9197520728188233
1787078454.890152, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284332330348598208763661822391158427832, 1787078454.890144, 88, 1, 9197520728211161
1787078454.890169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520728227961
1787078454.890183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520728241977
1787078454.890194, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520728253385
1787078454.890208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520728267481
1787078454.890220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520728279065
1787078454.890234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197520728293257
1787078454.890245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197520728304585
1787078454.890260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197520728318713
1787078454.890271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197520728330041
1787078454.890285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197520728344329
1787078454.890296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197520728355977
1787078454.890311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197520728370057
1787078454.890322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197520728381305
1787078454.890336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197520728395129
1787078454.890347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197520728406233
1787078454.890361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197520728420121
1787078454.890372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197520728431337
1787078454.890386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197520728445049
1787078454.890397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197520728456265
1787078454.890410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197520728469593
1787078454.890421, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284332330348598208763661822391158427832, 1787078454.890144, 88, 1, 9197520728480585
1787078454.890444, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 73213833060027076399229645002668963850, 1787078454.890436, 89, 1, 9197520728503273
1787078454.890462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197520728521529
1787078454.890476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197520728535673
1787078454.890488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197520728547129
1787078454.890502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197520728561065
1787078454.890513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197520728572505
