1787081409.431994, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200475270190229
1787081409.495403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475333462133
1787081409.495424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475333483045
1787081409.495438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475333496981
1787081409.495458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475333517381
1787081409.495472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475333531461
1787081409.495492, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475333551061
1787081409.495506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475333565365
1787081409.495526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475333585173
1787081409.495540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475333599461
1787081409.495560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475333619205
1787081409.495574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475333633413
1787081409.495596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475333655621
1787081409.495611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475333670005
1787081409.495629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475333688533
1787081409.495643, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 201943970146827744081266272225114059682, 1787081409.495300, 79, 1, 9200475333702517
1787081409.495678, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 231452370364961771668169943814323830173, 1787081409.495668, 80, 1, 9200475333737349
1787081409.495699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475333758757
1787081409.495719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475333778949
1787081409.495735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475333794197
1787081409.495756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475333815573
1787081409.495768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475333827013
1787081409.496267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475334326821
1787081409.496400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475334459909
1787081409.496423, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475334482005
1787081409.496438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475334497429
1787081409.496459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475334517989
1787081409.496473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475334532629
1787081409.496494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475334552901
1787081409.496508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475334567461
1787081409.496528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475334587669
1787081409.496543, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475334602069
1787081409.496563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475334622357
1787081409.496578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475334637269
1787081409.496598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475334656997
1787081409.496612, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 231452370364961771668169943814323830173, 1787081409.495668, 80, 1, 9200475334671797
1787081409.496646, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26712693736781400873970666384908084790, 1787081409.496636, 81, 1, 9200475334705301
1787081409.496668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475334727173
1787081409.496690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475334749301
1787081409.496702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475334761365
1787081409.496732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475334791653
1787081409.496747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475334806117
1787081409.496768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475334826677
1787081409.496783, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475334842037
1787081409.496804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475334862917
1787081409.496818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475334877285
1787081409.496838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475334897557
1787081409.496853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475334912069
1787081409.496872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475334931829
1787081409.496887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475334946197
1787081409.496907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475334965861
1787081409.496921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475334980037
1787081409.496941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475334999957
1787081409.496958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475335017317
1787081409.496977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475335036757
1787081409.496993, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26712693736781400873970666384908084790, 1787081409.496636, 81, 1, 9200475335052533
1787081409.497028, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 13130073952008896426033925711891957377, 1787081409.497019, 82, 1, 9200475335087333
1787081409.497051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475335110661
1787081409.497073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475335132357
1787081409.497084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475335143733
1787081409.497115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475335174165
1787081409.497129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475335188421
1787081409.497150, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475335209829
1787081409.497166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475335224741
1787081409.497185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475335244437
1787081409.497201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475335259877
1787081409.497222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475335281093
1787081409.497233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475335292581
1787081409.497264, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475335322741
1787081409.497279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475335338053
1787081409.497300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475335359365
1787081409.497314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475335373685
1787081409.497361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475335420693
1787081409.497376, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475335435605
1787081409.497396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475335455381
1787081409.497410, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 13130073952008896426033925711891957377, 1787081409.497019, 82, 1, 9200475335469557
1787081409.497442, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 326884699559179191356271168525853068331, 1787081409.497433, 83, 1, 9200475335501685
1787081409.497465, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475335523893
1787081409.497486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475335545541
1787081409.497498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475335556757
1787081409.499310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475337370469
1787081409.499327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475337386837
1787081409.499349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475337407925
1787081409.499364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475337422757
1787081409.499384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475337443301
1787081409.499399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475337458277
1787081409.499419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475337478165
1787081409.499433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475337492325
1787081409.499455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475337514005
1787081409.499466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475337525589
1787081409.499496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475337555333
1787081409.499511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475337569925
1787081409.499531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475337589813
1787081409.499545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475337604453
1787081409.499565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475337624405
1787081409.499580, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 326884699559179191356271168525853068331, 1787081409.497433, 83, 1, 9200475337639733
1787081409.499613, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 175459535186764376957040243428042702304, 1787081409.499604, 84, 1, 9200475337672118
1787081409.499637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475337696294
1787081409.499657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475337716278
1787081409.499671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475337730470
1787081409.499691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475337750598
1787081409.499706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475337764918
1787081409.499728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475337786822
1787081409.499742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475337801014
1787081409.499762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475337820854
1787081409.499776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475337835062
1787081409.499796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475337855126
1787081409.499810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475337869414
1787081409.499830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475337889414
1787081409.499844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475337903318
1787081409.499864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475337922822
1787081409.499878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475337936870
1787081409.499897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475337956198
1787081409.499911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475337970534
1787081409.499931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475337989846
1787081409.499947, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 175459535186764376957040243428042702304, 1787081409.499604, 84, 1, 9200475338006262
1787081409.499979, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 249295462792913015273291039282801169033, 1787081409.499970, 85, 1, 9200475338038678
1787081409.500003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475338062694
1787081409.500024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475338082870
1787081409.500038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475338097318
1787081409.500059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475338118438
1787081409.500073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475338132726
1787081409.500096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475338154870
1787081409.500110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475338169206
1787081409.500130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475338189382
1787081409.500144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475338203398
1787081409.500164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475338223302
1787081409.500178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475338237478
1787081409.500198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475338257398
1787081409.500214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475338272694
1787081409.500233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475338292422
1787081409.500247, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475338306598
1787081409.500267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475338326182
1787081409.500286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475338345398
1787081409.500305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475338364758
1787081409.500319, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 249295462792913015273291039282801169033, 1787081409.499970, 85, 1, 9200475338378406
1787081409.500350, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 223953624784047432370397460949125934447, 1787081409.500342, 86, 1, 9200475338409510
1787081409.500371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475338429974
1787081409.500392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475338451334
1787081409.500403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475338462742
1787081409.500433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475338492134
1787081409.500447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475338506038
1787081409.500468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475338527542
1787081409.500482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475338541398
1787081409.500503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475338561654
1787081409.500517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475338575830
1787081409.500536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475338595478
1787081409.500551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475338609686
1787081409.500570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475338629302
1787081409.500584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475338643510
1787081409.500604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475338663014
1787081409.500619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475338677958
1787081409.500640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475338698902
1787081409.500651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475338710630
1787081409.500684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475338742742
1787081409.500695, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 223953624784047432370397460949125934447, 1787081409.500342, 86, 1, 9200475338753894
1787081409.501001, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 332071555311509810975819548447098768951, 1787081409.500991, 87, 1, 9200475339060806
1787081409.501024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475339083446
1787081409.501402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475339461382
1787081409.501534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475339593638
1787081409.501556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475339615270
1787081409.501571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475339630006
1787081409.501591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475339650294
1787081409.501605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475339664534
1787081409.501625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475339684486
1787081409.501640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475339699030
1787081409.501660, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475339718806
1787081409.501674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475339733174
1787081409.501694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475339753142
1787081409.501708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475339767590
1787081409.501729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475339787718
1787081409.501743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475339802422
1787081409.501763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475339822390
1787081409.501778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475339837062
1787081409.501797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475339856326
1787081409.501812, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 332071555311509810975819548447098768951, 1787081409.500991, 87, 1, 9200475339870694
1787081409.501843, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 318368898332633404298072875451522004866, 1787081409.501834, 88, 1, 9200475339902454
1787081409.501865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475339923942
1787081409.501886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475339945494
1787081409.501898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475339956806
1787081409.501928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475339987270
1787081409.501945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475340004598
1787081409.501966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475340025382
1787081409.501980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475340039542
1787081409.502001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475340059958
1787081409.502015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475340074134
1787081409.502036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475340095142
1787081409.502051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475340110022
1787081409.502072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475340130742
1787081409.502086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475340144822
1787081409.502105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475340164550
1787081409.502120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475340178726
1787081409.502140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475340199302
1787081409.502155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475340213622
1787081409.502173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475340232662
1787081409.502187, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 318368898332633404298072875451522004866, 1787081409.501834, 88, 1, 9200475340246726
1787081409.502218, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 213391412330586526629293142100619597221, 1787081409.502209, 89, 1, 9200475340277558
1787081409.502241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475340300214
1787081409.502261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475340320102
1787081409.502828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475340888150
1787081409.502853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475340912198
1787081409.502868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475340927334
1787081409.502888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475340947590
1787081409.502903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475340961990
1787081409.502923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475340981798
1787081409.502937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475340995990
1787081409.502958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475341017222
1787081409.502973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475341032310
1787081409.502993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475341052230
1787081409.503007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475341066550
1787081409.503027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475341086278
1787081409.503041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475341100454
1787081409.503062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475341120614
1787081409.503076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475341135174
1787081409.503095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475341154598
1787081409.503109, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 213391412330586526629293142100619597221, 1787081409.502209, 89, 1, 9200475341168726
1787081409.503141, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 44447765054218195307951086458711598663, 1787081409.503132, 90, 1, 9200475341200358
1787081409.503162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475341221350
1787081409.504305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475342365367
1787081409.504555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475342615095
1787081409.504579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475342638759
1787081409.504596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475342655847
1787081409.504617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475342676471
1787081409.504632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475342690983
1787081409.504652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475342711239
1787081409.504666, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475342725607
1787081409.504686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475342745559
1787081409.504701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475342760007
1787081409.504721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475342779863
1787081409.504735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475342794071
1787081409.504754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475342813463
1787081409.504769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200475342827799
1787081409.504788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200475342847767
1787081409.504803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200475342862231
1787081409.504822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200475342881063
1787081409.504836, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 44447765054218195307951086458711598663, 1787081409.503132, 90, 1, 9200475342895479
1787081409.504869, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 170780565015771791954742171726868530756, 1787081409.504859, 91, 1, 9200475342928151
1787081409.504893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200475342952615
1787081409.504913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200475342972663
1787081409.504928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200475342987175
1787081409.504950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200475343009319
1787081409.504965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200475343024551
1787081409.504985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200475343044743
1787081409.505000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200475343059079
1787081409.505020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200475343079751
1787081409.505036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200475343095447
1787081409.505057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200475343115671
1787081409.505071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200475343129943
1787081409.505090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200475343149879
1787081409.505105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200475343164167
1787081409.505126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200475343184919
