1787080035.379645, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199101217853116
1787080035.512728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199101350787501
1787080035.512748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199101350807181
1787080035.512762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199101350821325
1787080035.512784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199101350843309
1787080035.512795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199101350854701
1787080035.512825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199101350884205
1787080035.512839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199101350898669
1787080035.512859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199101350918333
1787080035.512873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199101350932701
1787080035.512894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199101350953469
1787080035.512908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199101350967805
1787080035.512928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199101350987293
1787080035.512942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199101351003165
1787080035.512964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199101351023437
1787080035.512978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199101351037725
1787080035.512999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199101351058557
1787080035.513014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199101351072861
1787080035.513033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199101351092445
1787080035.513049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199101351108029
1787080035.513074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199101351132941
1787080035.513085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199101351144589
1787080035.513472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199101351531965
1787080035.513605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199101351664797
1787080035.513627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199101351686061
1787080035.513642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199101351701053
1787080035.513662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199101351721277
1787080035.513677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199101351736077
1787080035.513698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199101351757613
1787080035.513710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199101351769037
1787080035.513741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199101351800189
1787080035.513752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199101351811741
1787080035.513782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199101351841405
1787080035.513797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199101351855741
1787080035.513816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199101351875501
1787080035.513831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199101351889949
1787080035.513851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199101351909949
1787080035.513865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199101351924509
1787080035.513885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199101351944461
1787080035.513900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199101351958781
1787080035.513919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199101351978301
1787080035.513934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199101351992893
1787080035.513957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199101352016077
1787080035.513972, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 225937244494380998621257317115455808092, 1787080035.512304, 51, 1, 9199101352031277
1787080035.514005, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 157248012775997902419503298713538139211, 1787080035.513995, 52, 1, 9199101352064029
1787080035.514028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199101352087357
1787080035.514049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199101352107805
1787080035.514064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199101352123149
1787080035.514085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199101352145341
1787080035.514100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199101352159661
1787080035.514120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199101352179292
1787080035.514135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199101352194268
1787080035.514154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199101352213692
1787080035.514169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199101352227932
1787080035.514189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199101352248764
1787080035.514204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199101352263020
1787080035.514223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199101352282620
1787080035.514238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199101352296940
1787080035.514260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199101352319676
1787080035.514274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199101352332844
1787080035.514303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199101352362636
1787080035.514318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199101352377036
1787080035.514337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199101352396636
1787080035.514352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199101352410860
1787080035.514373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199101352431820
1787080035.514387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199101352446076
1787080035.514457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199101352516796
1787080035.514472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199101352531788
1787080035.514493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199101352551708
1787080035.514507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199101352566796
1787080035.514529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199101352588252
1787080035.514540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199101352599628
1787080035.514571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199101352630636
1787080035.514586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199101352645068
1787080035.514606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199101352664748
1787080035.514621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199101352680492
1787080035.514641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199101352700284
1787080035.514655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199101352714508
1787080035.514675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199101352734156
1787080035.514689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199101352748284
1787080035.514709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199101352768220
1787080035.514723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199101352782540
1787080035.514744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199101352803628
1787080035.514760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199101352818988
1787080035.514781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199101352839804
1787080035.514795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199101352853852
1787080035.514814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199101352873628
1787080035.514831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199101352890188
1787080035.514851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199101352909884
1787080035.514865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199101352924108
1787080035.514885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199101352943788
1787080035.514900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199101352959212
1787080035.514920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199101352978940
1787080035.514934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199101352993212
1787080035.514955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199101353014380
1787080035.514971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199101353030524
1787080035.514992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199101353051660
1787080035.515007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199101353065964
1787080035.515026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199101353085740
1787080035.515041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199101353100236
1787080035.515060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199101353119884
1787080035.515075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199101353134252
1787080035.515095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199101353153708
1787080035.515109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199101353168044
1787080035.515128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199101353187628
1787080035.515143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199101353201996
1787080035.515163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199101353221820
1787080035.515178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199101353237884
1787080035.515198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199101353257484
1787080035.515214, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 157248012775997902419503298713538139211, 1787080035.513995, 52, 1, 9199101353273276
1787080035.515248, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 82604751306050383364176269626832356237, 1787080035.515238, 53, 1, 9199101353307036
1787080035.515269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199101353328572
1787080035.515289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199101353348700
1787080035.515304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199101353363180
1787080035.515325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199101353384412
1787080035.515341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199101353399964
1787080035.515362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199101353420700
1787080035.515376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199101353435260
1787080035.515396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199101353454924
1787080035.515411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199101353470172
1787080035.515432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199101353491484
1787080035.515444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199101353502844
1787080035.515474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199101353533260
1787080035.515493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199101353552140
1787080035.515514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199101353573388
1787080035.515526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199101353585644
1787080035.518647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199101356707946
1787080035.518665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199101356724586
1787080035.518686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199101356745514
1787080035.518701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199101356760266
1787080035.518721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199101356780314
1787080035.518736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199101356794906
1787080035.518756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199101356815066
1787080035.518770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199101356829578
1787080035.518790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199101356849514
1787080035.518805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199101356863946
1787080035.518824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199101356883786
1787080035.518839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199101356898042
1787080035.518860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199101356919642
1787080035.518872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199101356931178
1787080035.518902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199101356960826
1787080035.518916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199101356975706
1787080035.518936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199101356995466
1787080035.518952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199101357011610
1787080035.518973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199101357031754
1787080035.518987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199101357046282
1787080035.519006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199101357065802
1787080035.519021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199101357080122
1787080035.519041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199101357099674
1787080035.519055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199101357114138
1787080035.519075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199101357134282
1787080035.519089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199101357148682
1787080035.519109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199101357168522
1787080035.519124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199101357182778
1787080035.519143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199101357202234
1787080035.519157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199101357216458
1787080035.519177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199101357236282
1787080035.519192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199101357250938
1787080035.519211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199101357270554
1787080035.519226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199101357285658
1787080035.519246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199101357305498
1787080035.519260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199101357319738
1787080035.519530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199101357589929
1787080035.519663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199101357722777
1787080035.519685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199101357744409
1787080035.519702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199101357761001
1787080035.519722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199101357781113
1787080035.519737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199101357796041
1787080035.519757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199101357815865
1787080035.519771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199101357830441
1787080035.519791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199101357850169
1787080035.519805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199101357864505
1787080035.519825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199101357884249
1787080035.519840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199101357899065
1787080035.519859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199101357918505
1787080035.519874, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 82604751306050383364176269626832356237, 1787080035.515238, 53, 1, 9199101357933577
1787080035.519908, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 247523157718348593237503885846968271965, 1787080035.519898, 54, 1, 9199101357967145
1787080035.519930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199101357989001
1787080035.519952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199101358011385
1787080035.519968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199101358027209
1787080035.519988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199101358047161
1787080035.520003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199101358062249
1787080035.520023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199101358082073
1787080035.520037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199101358096521
1787080035.520057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199101358116297
1787080035.520071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199101358130489
1787080035.520092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199101358151769
1787080035.520104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199101358163225
1787080035.520135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199101358194329
1787080035.520148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199101358206809
1787080035.520177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199101358236265
1787080035.520191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199101358250729
1787080035.520211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199101358270601
1787080035.520226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199101358284825
1787080035.520246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199101358304601
1787080035.520260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199101358319161
1787080035.520280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199101358338889
1787080035.520294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199101358353273
1787080035.520314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199101358373321
1787080035.520329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199101358387705
1787080035.520348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199101358407817
1787080035.520363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199101358422169
1787080035.520383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199101358442121
1787080035.520397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199101358456329
1787080035.520418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199101358477593
1787080035.520430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199101358489145
1787080035.520461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199101358519993
1787080035.520475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199101358534393
1787080035.520495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199101358554121
1787080035.520509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199101358568137
1787080035.520529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199101358587833
1787080035.520543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199101358601993
1787080035.520562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199101358621705
1787080035.520576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199101358635897
1787080035.520597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199101358655913
1787080035.520611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199101358670537
1787080035.520631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199101358690537
1787080035.520646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199101358705081
1787080035.520666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199101358724809
1787080035.520681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199101358740633
1787080035.520701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199101358760505
1787080035.520717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199101358776457
1787080035.520739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199101358797929
1787080035.520750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199101358811257
1787080035.520782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199101358841081
1787080035.520796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199101358855417
1787080035.521261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199101359321752
1787080035.521398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199101359457336
1787080035.521422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199101359481272
1787080035.521437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199101359495992
1787080035.521457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199101359516008
1787080035.521471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199101359530440
1787080035.521491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199101359550440
1787080035.521505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199101359564584
1787080035.521525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199101359584424
1787080035.521540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199101359598904
1787080035.521559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199101359618504
1787080035.521573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199101359632792
1787080035.521593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199101359652600
1787080035.521608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199101359667064
1787080035.521628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199101359686920
1787080035.521644, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 247523157718348593237503885846968271965, 1787080035.519898, 54, 1, 9199101359703288
1787080035.521677, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 17679146967083680229612343843253906790, 1787080035.521667, 55, 1, 9199101359736136
1787080035.521698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199101359757832
1787080035.521720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199101359779544
1787080035.521738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199101359797496
1787080035.521758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199101359817240
1787080035.521773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199101359831768
1787080035.521792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199101359851336
1787080035.521806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199101359865784
1787080035.521827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199101359886552
1787080035.521842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199101359900760
1787080035.521861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199101359920440
1787080035.521875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199101359934904
1787080035.521897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199101359956008
1787080035.521908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199101359967512
1787080035.521938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199101359997016
1787080035.521955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199101360013848
1787080035.521975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199101360034248
