1787080996.309952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200062148146030
1787080996.347770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062185829796
1787080996.347793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062185852132
1787080996.347806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062185865364
1787080996.347838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062185897764
1787080996.347851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062185910388
1787080996.347883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062185942676
1787080996.347899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062185957972
1787080996.347920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062185978932
1787080996.347934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062185993780
1787080996.347956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062186015124
1787080996.347971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 319112194199262001425026232728162577559, 1787080996.347702, 53, 1, 9200062186030228
1787080996.348002, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 201813798656211363394360010721011378654, 1787080996.347993, 54, 1, 9200062186061428
1787080996.348024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062186082900
1787080996.348044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062186103508
1787080996.348059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062186118468
1787080996.348078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062186137988
1787080996.348093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062186152404
1787080996.348115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062186174164
1787080996.348127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062186186004
1787080996.348156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062186215876
1787080996.348171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062186230532
1787080996.348191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062186250948
1787080996.348206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062186265844
1787080996.348226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062186285620
1787080996.348241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 201813798656211363394360010721011378654, 1787080996.347993, 54, 1, 9200062186299988
1787080996.348272, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 209586281579056480932676552145596968959, 1787080996.348263, 55, 1, 9200062186331300
1787080996.348293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062186352660
1787080996.348314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062186373076
1787080996.348329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062186388644
1787080996.348351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062186410788
1787080996.348363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062186422660
1787080996.348394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062186453348
1787080996.348409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062186468228
1787080996.348431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062186490388
1787080996.348443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062186502500
1787080996.348474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062186533748
1787080996.348490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062186548852
1787080996.348510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062186569236
1787080996.348526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 209586281579056480932676552145596968959, 1787080996.348263, 55, 1, 9200062186585748
1787080996.348560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74629817158183031876288263679596860485, 1787080996.348551, 56, 1, 9200062186619284
1787080996.348581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062186640564
1787080996.348601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062186660564
1787080996.348619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062186677860
1787080996.348639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062186698676
1787080996.348984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062187045204
1787080996.349011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062187071364
1787080996.349028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062187087332
1787080996.349051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062187110228
1787080996.349063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062187122356
1787080996.349094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062187153428
1787080996.349109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062187168532
1787080996.349129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062187188516
1787080996.349144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74629817158183031876288263679596860485, 1787080996.348551, 56, 1, 9200062187203252
1787080996.349176, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4290538703587885293739701438072266264, 1787080996.349167, 57, 1, 9200062187235908
1787080996.349198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062187257812
1787080996.349219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062187278292
1787080996.349234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062187293396
1787080996.349255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062187313988
1787080996.349271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062187329924
1787080996.349293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062187352628
1787080996.349308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062187367828
1787080996.349330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062187389092
1787080996.349344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062187403588
1787080996.349366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062187425364
1787080996.349378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062187437620
1787080996.349410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062187469012
1787080996.349424, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4290538703587885293739701438072266264, 1787080996.349167, 57, 1, 9200062187483524
1787080996.349458, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 134856319720592077189307023817217073170, 1787080996.349447, 58, 1, 9200062187517140
1787080996.349479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062187538469
1787080996.349499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062187559461
1787080996.349515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062187574021
1787080996.349535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062187593749
1787080996.349549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062187608245
1787080996.349569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062187628341
1787080996.349584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062187643573
1787080996.349607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062187666117
1787080996.349622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062187680789
1787080996.349643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062187702277
1787080996.349655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062187714213
1787080996.349686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062187745573
1787080996.349701, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 134856319720592077189307023817217073170, 1787080996.349447, 58, 1, 9200062187760037
1787080996.349732, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279410885357840483650698644979994575015, 1787080996.349723, 59, 1, 9200062187791205
1787080996.349753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062187812549
1787080996.349773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062187832485
1787080996.349789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062187848629
1787080996.349809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062187868725
1787080996.349824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062187883397
1787080996.349844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062187903349
1787080996.349858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062187917429
1787080996.349878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062187936997
1787080996.349892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062187951493
1787080996.349913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062187972645
1787080996.349928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062187987365
1787080996.349950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062188009717
1787080996.349962, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279410885357840483650698644979994575015, 1787080996.349723, 59, 1, 9200062188021397
1787080996.350005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240927311414444544637495933748017293230, 1787080996.349996, 60, 1, 9200062188064981
1787080996.350029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062188087893
1787080996.350049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062188108245
1787080996.350064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062188123285
1787080996.350084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062188143669
1787080996.350099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062188158549
1787080996.350124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062188183253
1787080996.350139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062188197957
1787080996.350159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062188218165
1787080996.350174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062188233845
1787080996.350194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062188253653
1787080996.350209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062188268645
1787080996.350229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062188288325
1787080996.350243, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240927311414444544637495933748017293230, 1787080996.349996, 60, 1, 9200062188302773
1787080996.350316, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64912907168474149502024816429693800548, 1787080996.350307, 61, 1, 9200062188376437
1787080996.350339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062188398277
1787080996.350359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062188418917
1787080996.350374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062188433621
1787080996.350396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062188455717
1787080996.350413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062188472805
1787080996.350434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062188493109
1787080996.350450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062188509397
1787080996.350472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062188531333
1787080996.350487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062188546101
1787080996.350507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062188566549
1787080996.350522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062188581221
1787080996.350541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062188600373
1787080996.350556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64912907168474149502024816429693800548, 1787080996.350307, 61, 1, 9200062188615029
1787080996.351075, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 305208238971460164533090053443661470843, 1787080996.350948, 62, 1, 9200062189135461
1787080996.351102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062189161973
1787080996.351124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062189183285
1787080996.351139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062189198277
1787080996.351159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062189218773
1787080996.351174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062189233301
1787080996.351194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062189253365
1787080996.351208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062189267845
1787080996.351229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062189288037
1787080996.351244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062189303157
1787080996.351264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062189323429
1787080996.351279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062189338549
1787080996.351300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062189359029
1787080996.351315, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 305208238971460164533090053443661470843, 1787080996.350948, 62, 1, 9200062189373957
1787080996.351357, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 104684804710776631161133625933075668752, 1787080996.351344, 63, 1, 9200062189416277
1787080996.351380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062189439557
1787080996.351401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062189460341
1787080996.351417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062189476309
1787080996.351437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062189497061
1787080996.351453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062189512053
1787080996.351473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062189532101
1787080996.351487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062189546853
1787080996.351507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062189566789
1787080996.351523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062189582645
1787080996.351543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062189602741
1787080996.351558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062189617829
1787080996.351580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062189639029
1787080996.351594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 104684804710776631161133625933075668752, 1787080996.351344, 63, 1, 9200062189653429
1787080996.351628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291689344028646104939482180749174376686, 1787080996.351615, 64, 1, 9200062189686981
1787080996.351649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062189708757
1787080996.351670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062189729621
1787080996.351687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062189746373
1787080996.351709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062189768853
1787080996.351725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062189783941
1787080996.351745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062189804677
1787080996.351760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062189819669
1787080996.351781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062189840437
1787080996.351796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062189855445
1787080996.351817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062189877573
1787080996.351833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062189893093
1787080996.351855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062189914293
1787080996.351869, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291689344028646104939482180749174376686, 1787080996.351615, 64, 1, 9200062189928949
1787080996.351903, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314215607465200535137446388732289891342, 1787080996.351891, 65, 1, 9200062189962645
1787080996.351926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062189985365
1787080996.351952, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062190011461
1787080996.351968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062190027221
1787080996.351989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062190047877
1787080996.352004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062190063173
1787080996.352027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062190086053
1787080996.352041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062190100821
1787080996.352062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062190121061
1787080996.352076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062190135701
1787080996.352097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062190155925
1787080996.352113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062190172213
1787080996.352133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062190192277
1787080996.352147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314215607465200535137446388732289891342, 1787080996.351891, 65, 1, 9200062190206869
1787080996.352178, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91504150136506015072221672511859442594, 1787080996.352169, 66, 1, 9200062190237669
1787080996.352200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062190258997
1787080996.352221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062190280853
1787080996.352234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062190293429
1787080996.352266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062190325637
1787080996.352278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062190337845
1787080996.352310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062190369765
1787080996.352325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062190384709
1787080996.352346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062190404981
1787080996.352360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062190419621
1787080996.352381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062190439829
1787080996.352395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062190454837
1787080996.352415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062190474789
1787080996.352431, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91504150136506015072221672511859442594, 1787080996.352169, 66, 1, 9200062190490277
1787080996.352466, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 41879589907167339926947593657435774780, 1787080996.352455, 67, 1, 9200062190525957
1787080996.352487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062190546325
1787080996.352514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062190573333
1787080996.353148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062191208405
1787080996.353300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062191360309
1787080996.353318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062191377605
1787080996.353341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062191400101
1787080996.353356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062191415525
1787080996.353377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062191436437
1787080996.353392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062191451797
1787080996.353413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062191472533
1787080996.353428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062191487893
1787080996.353449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062191508053
1787080996.353464, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 41879589907167339926947593657435774780, 1787080996.352455, 67, 1, 9200062191523413
1787080996.353499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6476149716040236994544597430659528486, 1787080996.353488, 68, 1, 9200062191558469
1787080996.353522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062191581989
1787080996.353544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062191603413
1787080996.353559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062191618469
1787080996.353580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062191639573
1787080996.353595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062191654949
1787080996.353617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062191676069
1787080996.353633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062191692821
1787080996.353655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062191714821
1787080996.353670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062191729557
1787080996.353691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062191750069
1787080996.353707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062191766053
1787080996.353726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062191785765
1787080996.353740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6476149716040236994544597430659528486, 1787080996.353488, 68, 1, 9200062191800021
1787080996.353773, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7350123734755125382810865698891430519, 1787080996.353763, 69, 1, 9200062191832805
1787080996.353796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062191855269
1787080996.353816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062191875829
1787080996.353831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062191890581
1787080996.353852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062191911717
1787080996.353867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062191926821
1787080996.353889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062191948085
1787080996.353903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062191962725
1787080996.353923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062191982725
1787080996.353938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062191997301
1787080996.353964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200062192023029
1787080996.353982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200062192041125
1787080996.354003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200062192062613
1787080996.354015, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7350123734755125382810865698891430519, 1787080996.353763, 69, 1, 9200062192074309
1787080996.354057, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 106136515122223185705221119320045107525, 1787080996.354048, 70, 1, 9200062192116021
1787080996.354078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200062192137509
1787080996.354100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200062192159477
1787080996.354115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200062192174405
1787080996.354135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200062192194741
1787080996.354150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200062192209509
1787080996.354170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200062192229797
1787080996.354185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200062192244389
1787080996.354205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200062192264581
1787080996.354220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200062192279301
