1787081027.568960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200093407166055
1787081027.603548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093441607693
1787081027.603569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093441628429
1787081027.603584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093441643197
1787081027.603604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093441663533
1787081027.603619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093441678429
1787081027.603639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093441698829
1787081027.603654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093441713757
1787081027.603676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093441735837
1787081027.603692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093441750893
1787081027.603713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093441772109
1787081027.603724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131742254233020146225258226424158107444, 1787081027.603477, 53, 1, 9200093441783901
1787081027.603766, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62236975671120445408301667357611029190, 1787081027.603758, 54, 1, 9200093441826237
1787081027.603791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093441850973
1787081027.603812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093441871597
1787081027.603827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093441886557
1787081027.603847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093441906702
1787081027.603862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093441921454
1787081027.603884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093441943166
1787081027.603898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093441957934
1787081027.603919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093441978238
1787081027.603935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093441994590
1787081027.603956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093442015694
1787081027.603972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093442031998
1787081027.604457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093442518318
1787081027.604594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62236975671120445408301667357611029190, 1787081027.603758, 54, 1, 9200093442654398
1787081027.604630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299486805476802919341335684504789787187, 1787081027.604620, 55, 1, 9200093442689566
1787081027.604685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093442745150
1787081027.604707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093442766670
1787081027.604722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093442781646
1787081027.604743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093442802158
1787081027.604758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093442817358
1787081027.604778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093442837838
1787081027.604793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093442852750
1787081027.604814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093442873230
1787081027.604829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093442888878
1787081027.604852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093442911150
1787081027.604865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093442924014
1787081027.604895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093442958510
1787081027.604914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299486805476802919341335684504789787187, 1787081027.604620, 55, 1, 9200093442973614
1787081027.604949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223663727884482961021717617550520524881, 1787081027.604938, 56, 1, 9200093443008990
1787081027.604972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093443031550
1787081027.604994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093443053934
1787081027.605012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093443071982
1787081027.605034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093443093742
1787081027.605049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093443108686
1787081027.605071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093443130510
1787081027.605083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093443142622
1787081027.605114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093443173006
1787081027.605129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093443188814
1787081027.605150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093443209454
1787081027.605165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093443224702
1787081027.605187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093443246478
1787081027.605199, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223663727884482961021717617550520524881, 1787081027.604938, 56, 1, 9200093443258142
1787081027.605247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208505808824562730752482456096915202802, 1787081027.605238, 57, 1, 9200093443307198
1787081027.605269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093443328990
1787081027.605290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093443349726
1787081027.605307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093443366062
1787081027.605327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093443386638
1787081027.605342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093443401806
1787081027.605722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093443782430
1787081027.605858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093443917902
1787081027.605881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093443940718
1787081027.605897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093443956142
1787081027.605919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093443978478
1787081027.605932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093443990974
1787081027.605966, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093444025374
1787081027.605982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208505808824562730752482456096915202802, 1787081027.605238, 57, 1, 9200093444041134
1787081027.606017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 77403941651100699596016716739568372932, 1787081027.606007, 58, 1, 9200093444076686
1787081027.606040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093444099870
1787081027.606061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093444120798
1787081027.606076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093444135646
1787081027.606546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093444605918
1787081027.606681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093444740622
1787081027.606704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093444763646
1787081027.606719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093444779006
1787081027.606740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093444799950
1787081027.606756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093444815342
1787081027.606776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093444835870
1787081027.606793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093444853166
1787081027.606814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093444873342
1787081027.606828, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 77403941651100699596016716739568372932, 1787081027.606007, 58, 1, 9200093444888062
1787081027.606863, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218470152169043125985206651437261674868, 1787081027.606854, 59, 1, 9200093444923246
1787081027.606886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093444945870
1787081027.606909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093444968254
1787081027.606921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093444980494
1787081027.606954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093445013502
1787081027.606970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093445029182
1787081027.606992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093445051278
1787081027.607007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093445066174
1787081027.607029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093445088222
1787081027.607044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093445103390
1787081027.607065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093445124366
1787081027.607080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093445139486
1787081027.607100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093445159582
1787081027.607116, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218470152169043125985206651437261674868, 1787081027.606854, 59, 1, 9200093445175038
1787081027.607150, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 261001778984752184680086168864137862682, 1787081027.607141, 60, 1, 9200093445209534
1787081027.607175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093445234654
1787081027.607197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093445256766
1787081027.607209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093445268846
1787081027.607240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093445299422
1787081027.607255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093445314302
1787081027.607275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093445334830
1787081027.607291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093445350638
1787081027.607312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093445371086
1787081027.607327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093445385854
1787081027.607347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093445406254
1787081027.607362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093445421054
1787081027.607383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093445442350
1787081027.607400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 261001778984752184680086168864137862682, 1787081027.607141, 60, 1, 9200093445459086
1787081027.607434, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290085863873147421863013811085763641560, 1787081027.607422, 61, 1, 9200093445493710
1787081027.607456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093445516126
1787081027.607479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093445538270
1787081027.607982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093446041790
1787081027.608007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093446066766
1787081027.608022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093446082206
1787081027.608043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093446103134
1787081027.608060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093446119822
1787081027.608081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093446140702
1787081027.608096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093446155774
1787081027.608117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093446176398
1787081027.608132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093446191278
1787081027.608151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093446210990
1787081027.608166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290085863873147421863013811085763641560, 1787081027.607422, 61, 1, 9200093446225934
1787081027.611614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11489942790303215756578583839183246648, 1787081027.610958, 62, 1, 9200093449675743
1787081027.611647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093449707135
1787081027.611671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093449730431
1787081027.611686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093449746047
1787081027.611708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093449767247
1787081027.611723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093449782479
1787081027.611743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093449802975
1787081027.611759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093449818367
1787081027.611780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093449839279
1787081027.611795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093449854511
1787081027.611816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093449875535
1787081027.611831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093449890879
1787081027.611851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093449910687
1787081027.611866, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11489942790303215756578583839183246648, 1787081027.610958, 62, 1, 9200093449926015
1787081027.611902, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 245943376722689401641652271393979659641, 1787081027.611893, 63, 1, 9200093449962111
1787081027.611924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093449983839
1787081027.611947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093450006847
1787081027.611963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093450022319
1787081027.611984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093450043135
1787081027.611999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093450057967
1787081027.612019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093450078271
1787081027.612034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093450093439
1787081027.612055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093450113983
1787081027.612069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093450128863
1787081027.612090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093450149295
1787081027.612105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093450164319
1787081027.612124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093450183263
1787081027.612139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 245943376722689401641652271393979659641, 1787081027.611893, 63, 1, 9200093450197871
1787081027.612362, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 64649938424754927615761865289242933244, 1787081027.612351, 64, 1, 9200093450421983
1787081027.612386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093450445711
1787081027.612407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093450467087
1787081027.612539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093450599087
1787081027.612561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093450620895
1787081027.612577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093450636287
1787081027.612597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093450657087
1787081027.612613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093450672143
1787081027.612634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093450692991
1787081027.612648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093450707615
1787081027.612669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093450728799
1787081027.612686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093450745055
1787081027.612705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093450764879
1787081027.612720, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 64649938424754927615761865289242933244, 1787081027.612351, 64, 1, 9200093450779439
1787081027.612754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136190259688736894363052299972661324090, 1787081027.612742, 65, 1, 9200093450813679
1787081027.612776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093450835583
1787081027.612797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093450856015
1787081027.612812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093450870911
1787081027.612832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093450891647
1787081027.612847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093450906511
1787081027.612868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093450927055
1787081027.612882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093450941999
1787081027.612903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093450962255
1787081027.612918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093450977135
1787081027.612938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093450997951
1787081027.612956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093451015551
1787081027.612976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093451035615
1787081027.612992, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136190259688736894363052299972661324090, 1787081027.612742, 65, 1, 9200093451051391
1787081027.613027, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101317719853105989941298193835493022336, 1787081027.613014, 66, 1, 9200093451086159
1787081027.613049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093451108207
1787081027.613070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093451129199
1787081027.613085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093451144335
1787081027.613106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093451165343
1787081027.613121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093451180479
1787081027.613142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093451201359
1787081027.613157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093451216415
1787081027.613178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093451237135
1787081027.613193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093451252271
1787081027.613214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093451273295
1787081027.613229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093451288287
1787081027.613249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093451308111
1787081027.613263, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101317719853105989941298193835493022336, 1787081027.613014, 66, 1, 9200093451322895
1787081027.613301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 50028051660285296224468814709093025629, 1787081027.613289, 67, 1, 9200093451360543
1787081027.613323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093451382495
1787081027.613345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093451404335
1787081027.613360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093451419919
1787081027.613381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093451440895
1787081027.613397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093451456223
1787081027.613418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093451477199
1787081027.613433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093451492191
1787081027.613453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093451512415
1787081027.613468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093451527439
1787081027.613489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093451548255
1787081027.613504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093451563295
1787081027.613524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093451583263
1787081027.613539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 50028051660285296224468814709093025629, 1787081027.613289, 67, 1, 9200093451598095
1787081027.613572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83688277764379424968567042166227100975, 1787081027.613560, 68, 1, 9200093451631855
1787081027.613594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093451653775
1787081027.613615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093451674671
1787081027.613630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093451689471
1787081027.613651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093451710303
1787081027.613666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093451725295
1787081027.613689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093451748367
1787081027.613704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093451763503
1787081027.613724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093451783967
1787081027.613739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093451799071
1787081027.613760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093451819679
1787081027.613775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093451834751
1787081027.613795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093451854671
1787081027.613810, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83688277764379424968567042166227100975, 1787081027.613560, 68, 1, 9200093451869135
1787081027.613843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 172773972372556619842287316559025510608, 1787081027.613831, 69, 1, 9200093451902383
1787081027.613867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093451926399
1787081027.613889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093451948047
1787081027.613904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093451963039
1787081027.613924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093451983503
1787081027.613939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093451998351
1787081027.613963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093452022351
1787081027.613978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093452037263
1787081027.613998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093452057679
1787081027.614014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093452073679
1787081027.614035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200093452094191
1787081027.614051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200093452110511
1787081027.614074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200093452133055
1787081027.614089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 172773972372556619842287316559025510608, 1787081027.613831, 69, 1, 9200093452148591
1787081027.614120, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45305430500913520838973143249393100241, 1787081027.614111, 70, 1, 9200093452179727
1787081027.614141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200093452200991
1787081027.614163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200093452222991
1787081027.614176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200093452235151
1787081027.614206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200093452265583
1787081027.614221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200093452280223
1787081027.614243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200093452302223
1787081027.614257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200093452316927
1787081027.614279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200093452338287
1787081027.614294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200093452353007
