1787080272.277197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199338115406644
1787080272.288539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 1426405751801430308935840227893647337, 1787080272.288436, 87, 1, 9199338126598097
1787080272.288562, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71979281856287896472060333169673324299, 1787080272.288554, 88, 1, 9199338126621361
1787080272.288579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338126638225
1787080272.288593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338126652769
1787080272.288605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338126664609
1787080272.288620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338126679313
1787080272.288632, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338126691249
1787080272.288646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338126705201
1787080272.288657, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71979281856287896472060333169673324299, 1787080272.288554, 88, 1, 9199338126716577
1787080272.288680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 31825883422110085972531501611932543827, 1787080272.288672, 89, 1, 9199338126739505
1787080272.288697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338126756465
1787080272.288712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338126771217
1787080272.288724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338126782945
1787080272.288738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338126797425
1787080272.288750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338126809313
1787080272.288764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338126823137
1787080272.288775, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 31825883422110085972531501611932543827, 1787080272.288672, 89, 1, 9199338126834593
1787080272.288798, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 226636088892821211991087993122261204952, 1787080272.288791, 90, 1, 9199338126857601
1787080272.288815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338126874465
1787080272.288830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338126889121
1787080272.288842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338126901025
1787080272.288856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338126915537
1787080272.288868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338126927425
1787080272.288884, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338126942977
1787080272.288895, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 226636088892821211991087993122261204952, 1787080272.288791, 90, 1, 9199338126954497
1787080272.288918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 233477379874068942175695742073881143366, 1787080272.288911, 91, 1, 9199338126977441
1787080272.288935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338126994561
1787080272.288951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338127010065
1787080272.288963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338127022401
1787080272.288978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338127036881
1787080272.288990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338127048785
1787080272.289004, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338127062737
1787080272.289015, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 233477379874068942175695742073881143366, 1787080272.288911, 91, 1, 9199338127074209
1787080272.289038, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 259008090859017457839117175429156002619, 1787080272.289030, 92, 1, 9199338127097505
1787080272.289055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338127114577
1787080272.289070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338127129137
1787080272.289082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338127141041
1787080272.289096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338127155489
1787080272.289108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338127167105
1787080272.289122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338127181073
1787080272.289133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 259008090859017457839117175429156002619, 1787080272.289030, 92, 1, 9199338127192513
1787080272.289157, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 205159448555378396122919940364437406561, 1787080272.289149, 93, 1, 9199338127216049
1787080272.289174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338127232929
1787080272.289188, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338127247537
1787080272.289200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338127259601
1787080272.289215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338127274241
1787080272.289227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338127286145
1787080272.289241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338127300177
1787080272.289252, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 205159448555378396122919940364437406561, 1787080272.289149, 93, 1, 9199338127311505
1787080272.289275, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 216243517567013084650617615401878145875, 1787080272.289268, 94, 1, 9199338127334577
1787080272.289292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338127351601
1787080272.289307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338127366337
1787080272.289319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338127378225
1787080272.289334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338127392865
1787080272.289346, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338127404785
1787080272.289359, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338127418689
1787080272.289371, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 216243517567013084650617615401878145875, 1787080272.289268, 94, 1, 9199338127430033
1787080272.289393, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212459972631222725878215814886724460954, 1787080272.289386, 95, 1, 9199338127452929
1787080272.289410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338127469617
1787080272.289426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338127485377
1787080272.289438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338127496929
1787080272.289452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338127511313
1787080272.289464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338127522865
1787080272.289477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338127536529
1787080272.289489, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212459972631222725878215814886724460954, 1787080272.289386, 95, 1, 9199338127548513
1787080272.289512, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43927001441999955575138592947949903267, 1787080272.289504, 96, 1, 9199338127571409
1787080272.289529, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338127588209
1787080272.289544, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338127603153
1787080272.289556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338127614817
1787080272.289570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338127629009
1787080272.289581, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338127640561
1787080272.289595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338127654193
1787080272.289606, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43927001441999955575138592947949903267, 1787080272.289504, 96, 1, 9199338127665617
1787080272.289629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24213065525654228201670367511729450500, 1787080272.289622, 97, 1, 9199338127688497
1787080272.289646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338127705201
1787080272.289660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338127719489
1787080272.289672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338127730913
1787080272.289686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338127745393
1787080272.289698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338127757137
1787080272.289712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338127770865
1787080272.289723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24213065525654228201670367511729450500, 1787080272.289622, 97, 1, 9199338127782129
1787080272.289746, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 294081011292560773444210609369867975218, 1787080272.289738, 98, 1, 9199338127804977
1787080272.289762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338127821553
1787080272.289777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338127835969
1787080272.289788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338127847393
1787080272.289802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338127861633
1787080272.289814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338127873313
1787080272.289828, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338127887025
1787080272.289839, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 294081011292560773444210609369867975218, 1787080272.289738, 98, 1, 9199338127898241
1787080272.289862, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75352725288634001380019147972494355997, 1787080272.289854, 99, 1, 9199338127921297
1787080272.289879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338127938209
1787080272.289893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338127952705
1787080272.289905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338127964689
1787080272.289920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338127979265
1787080272.289932, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338127991041
1787080272.289948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338128007761
1787080272.289960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75352725288634001380019147972494355997, 1787080272.289854, 99, 1, 9199338128019777
1787080272.289984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 90819224722286796763673890562247727878, 1787080272.289976, 100, 1, 9199338128042897
1787080272.290001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338128059905
1787080272.290015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338128074545
1787080272.290027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338128086481
1787080272.290042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338128100913
1787080272.290053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338128112737
1787080272.290067, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338128126705
1787080272.290079, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 90819224722286796763673890562247727878, 1787080272.289976, 100, 1, 9199338128138305
1787080272.290132, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 139499958195123860961405769816884781457, 1787080272.290094, 101, 1, 9199338128191745
1787080272.290169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199338128228289
1787080272.290185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199338128243985
1787080272.290197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199338128256257
1787080272.290212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199338128271425
1787080272.290224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199338128283377
1787080272.290238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199338128297521
1787080272.290250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139499958195123860961405769816884781457, 1787080272.290094, 101, 1, 9199338128309121
