1787081216.676802, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200282514991651
1787081216.688605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282526664373
1787081216.688620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282526679125
1787081216.688632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282526691285
1787081216.688648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282526707637
1787081216.688660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282526719781
1787081216.688675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282526734581
1787081216.688687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282526746613
1787081216.688702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282526761173
1787081216.688714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282526773125
1787081216.688728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282526787733
1787081216.688740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282526799669
1787081216.688755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282526814517
1787081216.688767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282526826517
1787081216.688781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282526840821
1787081216.688793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 65343813130279621837301168956364842799, 1787081216.688580, 47, 1, 9200282526852469
1787081216.688816, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88687082029004202443789345519005219794, 1787081216.688809, 48, 1, 9200282526875845
1787081216.688833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282526892933
1787081216.688848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282526907685
1787081216.688860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282526919669
1787081216.688875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282526934341
1787081216.688887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282526946229
1787081216.688901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282526960757
1787081216.688913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282526972821
1787081216.688928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282526987509
1787081216.688940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282526999525
1787081216.688960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282527019797
1787081216.688972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282527031813
1787081216.688987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282527046741
1787081216.688999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282527059045
1787081216.689014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282527073493
1787081216.689026, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88687082029004202443789345519005219794, 1787081216.688809, 48, 1, 9200282527085125
1787081216.689049, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302745082214240643546456234782518397819, 1787081216.689041, 49, 1, 9200282527108565
1787081216.689066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282527126037
1787081216.689082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282527141541
1787081216.689095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282527154085
1787081216.689110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282527169493
1787081216.689122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282527181733
1787081216.689137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282527196981
1787081216.689150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282527209429
1787081216.689165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282527224469
1787081216.689177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282527237013
1787081216.689193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282527252117
1787081216.689205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282527264373
1787081216.689222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282527281429
1787081216.689234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282527293765
1787081216.689249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282527308277
1787081216.689260, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302745082214240643546456234782518397819, 1787081216.689041, 49, 1, 9200282527319845
1787081216.689284, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307746864069469707789819152637214669109, 1787081216.689276, 50, 1, 9200282527343221
1787081216.689301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282527360485
1787081216.689316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282527375445
1787081216.689328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282527387461
1787081216.689343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282527402405
1787081216.689355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282527414437
1787081216.689370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282527429813
1787081216.689383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282527442101
1787081216.689397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282527456853
1787081216.689409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282527468917
1787081216.689425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282527484149
1787081216.689437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282527496485
1787081216.689452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282527511413
1787081216.689464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282527523621
1787081216.689478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282527537877
1787081216.689490, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307746864069469707789819152637214669109, 1787081216.689276, 50, 1, 9200282527549717
1787081216.689513, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 95230362286949038033859585852223579139, 1787081216.689506, 51, 1, 9200282527572693
1787081216.689530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282527589925
1787081216.689545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282527604885
1787081216.689558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282527616853
1787081216.689572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282527631381
1787081216.689584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282527643477
1787081216.689599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282527658453
1787081216.689611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282527670533
1787081216.689626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282527685573
1787081216.689638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282527697573
1787081216.689653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282527712373
1787081216.689665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282527724357
1787081216.689680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282527739333
1787081216.689692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282527751397
1787081216.689706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282527765765
1787081216.689718, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 95230362286949038033859585852223579139, 1787081216.689506, 51, 1, 9200282527777461
1787081216.689741, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185380635463073071370093612660246000866, 1787081216.689734, 52, 1, 9200282527800629
1787081216.689759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282527817845
1787081216.689775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282527834373
1787081216.689787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282527846101
1787081216.689801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282527860741
1787081216.689813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282527872549
1787081216.689828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282527887253
1787081216.689840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282527899173
1787081216.689855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282527914069
1787081216.689867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282527925989
1787081216.689881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282527940789
1787081216.689893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282527952773
1787081216.689908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282527967493
1787081216.689920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282527979557
1787081216.689934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282527993718
1787081216.689947, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 185380635463073071370093612660246000866, 1787081216.689734, 52, 1, 9200282528007014
1787081216.689972, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159350810978387467055752862285683813029, 1787081216.689964, 53, 1, 9200282528031030
1787081216.689988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282528047798
1787081216.690003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282528062598
1787081216.690015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282528074790
1787081216.690030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282528089542
1787081216.690042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282528101606
1787081216.690057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282528116518
1787081216.690069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282528128582
1787081216.690084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282528143366
1787081216.690096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282528155142
1787081216.690110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282528169734
1787081216.690122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282528181606
1787081216.690137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282528196534
1787081216.690149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282528208422
1787081216.690163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282528222374
1787081216.690174, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159350810978387467055752862285683813029, 1787081216.689964, 53, 1, 9200282528233638
1787081216.690197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339273968615974289384600631827726418726, 1787081216.690189, 54, 1, 9200282528256694
1787081216.690214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282528273446
1787081216.690229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282528288198
1787081216.690241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282528300278
1787081216.690255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282528314918
1787081216.690267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282528326726
1787081216.690282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282528341286
1787081216.690294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282528352918
1787081216.690308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282528367414
1787081216.690323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282528382262
1787081216.690337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282528396886
1787081216.690349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282528408566
1787081216.690364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282528423158
1787081216.690375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282528434806
1787081216.690389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282528448758
1787081216.690401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 339273968615974289384600631827726418726, 1787081216.690189, 54, 1, 9200282528460358
1787081216.690424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 206805210649293184082013927944397981453, 1787081216.690417, 55, 1, 9200282528483782
1787081216.690441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282528500854
1787081216.690456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282528515670
1787081216.690468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282528527526
1787081216.690483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282528542406
1787081216.690495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282528554310
1787081216.690510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282528569142
1787081216.690522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282528581094
1787081216.690536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282528595910
1787081216.690548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282528607798
1787081216.690563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282528622550
1787081216.690575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282528634438
1787081216.690590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282528649622
1787081216.690602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282528661590
1787081216.690616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282528675766
1787081216.690628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 206805210649293184082013927944397981453, 1787081216.690417, 55, 1, 9200282528687526
1787081216.690652, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172195043911497844944042862592274165826, 1787081216.690644, 56, 1, 9200282528711094
1787081216.690669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282528728054
1787081216.690683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282528742966
1787081216.690696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282528755094
1787081216.690711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282528769974
1787081216.690722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282528781942
1787081216.690737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282528796854
1787081216.690749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282528808838
1787081216.690764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282528823622
1787081216.690776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282528835542
1787081216.690791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282528850278
1787081216.690803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282528862214
1787081216.690818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282528876982
1787081216.690829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282528888822
1787081216.690844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282528903062
1787081216.690855, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172195043911497844944042862592274165826, 1787081216.690644, 56, 1, 9200282528914678
1787081216.690880, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143054018243791263970876749016989012367, 1787081216.690872, 57, 1, 9200282528939398
1787081216.690897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282528956486
1787081216.690912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282528971286
1787081216.690924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282528983366
1787081216.690939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282528998390
1787081216.690953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282529011814
1787081216.690967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282529026806
1787081216.690979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282529038902
1787081216.690995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282529053846
1787081216.691006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282529065798
1787081216.691022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282529080838
1787081216.691033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282529092582
1787081216.691048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282529107430
1787081216.691060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282529119478
1787081216.691074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282529133654
1787081216.691086, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143054018243791263970876749016989012367, 1787081216.690872, 57, 1, 9200282529145302
1787081216.691109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 73996143433023769941410504675863366093, 1787081216.691102, 58, 1, 9200282529168374
1787081216.691126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282529185302
1787081216.691141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282529200150
1787081216.691153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282529212166
1787081216.691168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282529226998
1787081216.691180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282529238870
1787081216.691194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282529253670
1787081216.691206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282529265718
1787081216.691221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282529280454
1787081216.691233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282529292358
1787081216.691248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282529306982
1787081216.691259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282529318902
1787081216.691274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282529333878
1787081216.691287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282529345942
1787081216.691301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282529360342
1787081216.691313, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 73996143433023769941410504675863366093, 1787081216.691102, 58, 1, 9200282529372118
1787081216.691336, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307684434227958252104939984188406553053, 1787081216.691328, 59, 1, 9200282529395238
1787081216.691353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282529412454
1787081216.691368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282529427318
1787081216.691380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282529439270
1787081216.691394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282529453782
1787081216.691406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282529465702
1787081216.691421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282529480486
1787081216.691435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282529494070
1787081216.691450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282529508950
1787081216.691461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282529520902
1787081216.691476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282529535734
1787081216.691488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282529547670
1787081216.691503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282529562598
1787081216.691515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282529574566
1787081216.691530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282529588726
1787081216.691541, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307684434227958252104939984188406553053, 1787081216.691328, 59, 1, 9200282529600342
1787081216.691564, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115270652327769295869030897269551955587, 1787081216.691557, 60, 1, 9200282529623782
1787081216.691582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282529641046
1787081216.691597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282529655910
1787081216.691608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282529667798
1787081216.691623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282529682550
1787081216.691635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282529694502
1787081216.691651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282529710534
1787081216.691663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282529722998
1787081216.691679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282529738006
1787081216.691690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282529749990
1787081216.691705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282529764694
1787081216.691717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282529776454
1787081216.691732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282529791158
1787081216.691744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282529803142
1787081216.691758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282529817190
1787081216.691769, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115270652327769295869030897269551955587, 1787081216.691557, 60, 1, 9200282529828918
1787081216.691793, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 64722526724544352295539310805088432949, 1787081216.691785, 61, 1, 9200282529852214
1787081216.691810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282529869286
1787081216.691825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282529884246
1787081216.691837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282529896182
1787081216.691852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282529910918
1787081216.691863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282529922758
1787081216.691878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282529937302
1787081216.691890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282529949270
1787081216.691905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200282529964166
1787081216.691916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200282529976022
1787081216.691931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200282529990886
1787081216.691944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200282530003670
1787081216.691960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200282530019014
1787081216.691972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200282530030982
1787081216.691986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200282530045222
1787081216.691999, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 64722526724544352295539310805088432949, 1787081216.691785, 61, 1, 9200282530058550
1787081216.692022, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262964159618620021665397047988841437790, 1787081216.692015, 62, 1, 9200282530081462
1787081216.692039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200282530098422
1787081216.692054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200282530113142
1787081216.692065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200282530124790
1787081216.692080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200282530139446
1787081216.692092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200282530151238
1787081216.692106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200282530165926
1787081216.692118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200282530177830
