1787080732.862606, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199798700811218
1787080732.870703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798708762883
1787080732.870718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798708777571
1787080732.870730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798708789475
1787080732.870745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798708804323
1787080732.870757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798708816371
1787080732.870772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798708831267
1787080732.870784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798708843411
1787080732.870799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798708858147
1787080732.870811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798708870339
1787080732.870825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798708884467
1787080732.870836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63686871160648864791822574678750834009, 1787080732.870679, 41, 1, 9199798708895907
1787080732.870862, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188953535191606649536594810874953466587, 1787080732.870854, 42, 1, 9199798708921779
1787080732.870879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798708938947
1787080732.870895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798708954291
1787080732.870907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798708966355
1787080732.870922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798708981283
1787080732.870934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798708993171
1787080732.870950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798709009027
1787080732.870962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798709021507
1787080732.870977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798709036211
1787080732.870989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798709048419
1787080732.871003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798709062435
1787080732.871014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188953535191606649536594810874953466587, 1787080732.870854, 42, 1, 9199798709073891
1787080732.871038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86661853595014965782692824658104707882, 1787080732.871030, 43, 1, 9199798709097347
1787080732.871055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798709114435
1787080732.871070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798709129123
1787080732.871082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798709141587
1787080732.871097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798709156611
1787080732.871109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798709168467
1787080732.871124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798709183507
1787080732.871136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798709195635
1787080732.871151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798709210275
1787080732.871163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798709222387
1787080732.871177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798709236643
1787080732.871189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86661853595014965782692824658104707882, 1787080732.871030, 43, 1, 9199798709248259
1787080732.871212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139607895409775707819622468953884609092, 1787080732.871205, 44, 1, 9199798709271603
1787080732.871229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798709288899
1787080732.871245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798709304163
1787080732.871257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798709316211
1787080732.871272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798709331171
1787080732.871284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798709343219
1787080732.871299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798709358019
1787080732.871311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798709370035
1787080732.871325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798709384739
1787080732.871337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798709396851
1787080732.871351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798709410915
1787080732.871363, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139607895409775707819622468953884609092, 1787080732.871205, 44, 1, 9199798709422387
1787080732.871386, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95719773232149433792616577874518720754, 1787080732.871379, 45, 1, 9199798709445843
1787080732.871404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798709463139
1787080732.871420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798709479459
1787080732.871432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798709491555
1787080732.871447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798709506243
1787080732.871459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798709518051
1787080732.871473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798709532755
1787080732.871485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798709544643
1787080732.871500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798709559139
1787080732.871512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798709571331
1787080732.871526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798709585475
1787080732.871537, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95719773232149433792616577874518720754, 1787080732.871379, 45, 1, 9199798709596915
1787080732.871561, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 163391075132728688169893226177805545832, 1787080732.871553, 46, 1, 9199798709620147
1787080732.871578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798709637395
1787080732.871593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798709652067
1787080732.871605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798709664035
1787080732.871620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798709678931
1787080732.871631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798709690787
1787080732.871646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798709705571
1787080732.871658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798709717427
1787080732.871673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798709731859
1787080732.871684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798709743939
1787080732.871699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798709758099
1787080732.871710, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 163391075132728688169893226177805545832, 1787080732.871553, 46, 1, 9199798709769587
1787080732.871733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264037681984242597278087749320771889103, 1787080732.871726, 47, 1, 9199798709792547
1787080732.871750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798709809651
1787080732.871765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798709824323
1787080732.871777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798709836291
1787080732.871792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798709850915
1787080732.871803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798709862771
1787080732.871818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798709877379
1787080732.871830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798709889427
1787080732.871845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798709904147
1787080732.871857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798709916291
1787080732.871871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798709930563
1787080732.871883, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264037681984242597278087749320771889103, 1787080732.871726, 47, 1, 9199798709942163
1787080732.871906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262205299172370487103624150254659502959, 1787080732.871899, 48, 1, 9199798709965635
1787080732.871923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798709982867
1787080732.871938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798709997507
1787080732.871953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798710012099
1787080732.871969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798710028755
1787080732.871981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798710040851
1787080732.871996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798710055891
1787080732.872009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798710068051
1787080732.872024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798710082979
1787080732.872036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798710095347
1787080732.872051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798710109827
1787080732.872062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262205299172370487103624150254659502959, 1787080732.871899, 48, 1, 9199798710121747
1787080732.872086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211507558392108133395938762385914482211, 1787080732.872079, 49, 1, 9199798710145683
1787080732.872104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798710163395
1787080732.872119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798710178851
1787080732.872132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798710190947
1787080732.872146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798710205843
1787080732.872158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798710217779
1787080732.872173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798710232499
1787080732.872185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798710244499
1787080732.872200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798710259043
1787080732.872211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798710271267
1787080732.872226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798710285507
1787080732.872237, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211507558392108133395938762385914482211, 1787080732.872079, 49, 1, 9199798710296931
1787080732.872261, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19994865050286698884079467306699074453, 1787080732.872253, 50, 1, 9199798710320851
1787080732.872279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798710338339
1787080732.872294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798710353155
1787080732.872306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798710365123
1787080732.872320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798710379779
1787080732.872332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798710391731
1787080732.872347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798710406403
1787080732.872359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798710418387
1787080732.872374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798710432787
1787080732.872385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798710445043
1787080732.872400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798710459171
1787080732.872411, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19994865050286698884079467306699074453, 1787080732.872253, 50, 1, 9199798710470627
1787080732.872434, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32012641512554424777825955247727579372, 1787080732.872427, 51, 1, 9199798710493971
1787080732.872452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798710511075
1787080732.872466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798710525859
1787080732.872478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798710537699
1787080732.872493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798710552387
1787080732.872505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798710564259
1787080732.872521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798710580355
1787080732.872533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798710592307
1787080732.872547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798710606723
1787080732.872559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798710618915
1787080732.872573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798710632963
1787080732.872585, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32012641512554424777825955247727579372, 1787080732.872427, 51, 1, 9199798710644515
1787080732.872608, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130556297809043746609351661583595149216, 1787080732.872601, 52, 1, 9199798710667843
1787080732.872626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798710684979
1787080732.872640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798710699411
1787080732.872652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798710711267
1787080732.872667, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798710725891
1787080732.872679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798710737779
1787080732.872693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798710752467
1787080732.872705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798710764307
1787080732.872719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798710778835
1787080732.872731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798710791043
1787080732.872746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798710805155
1787080732.872757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130556297809043746609351661583595149216, 1787080732.872601, 52, 1, 9199798710816851
1787080732.872781, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 117953691954777875212433612710020482291, 1787080732.872773, 53, 1, 9199798710839971
1787080732.872797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798710856947
1787080732.872812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798710871523
1787080732.872824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798710883747
1787080732.872839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798710898547
1787080732.872851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798710910659
1787080732.872866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798710925555
1787080732.872878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798710937779
1787080732.872893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798710952707
1787080732.872905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798710965203
1787080732.872920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798710979651
1787080732.872932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 117953691954777875212433612710020482291, 1787080732.872773, 53, 1, 9199798710991379
1787080732.872962, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129074584195959652375684958081460328903, 1787080732.872954, 54, 1, 9199798711021235
1787080732.872980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798711039507
1787080732.872995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798711054195
1787080732.873007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798711066195
1787080732.873022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798711081011
1787080732.873034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798711093027
1787080732.873049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798711108195
1787080732.873061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798711120115
1787080732.873077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798711136723
1787080732.873090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798711149187
1787080732.873104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798711163603
1787080732.873116, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129074584195959652375684958081460328903, 1787080732.872954, 54, 1, 9199798711175315
1787080732.873140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291883396900410796430257783359692764114, 1787080732.873132, 55, 1, 9199798711199203
1787080732.873157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798711216963
1787080732.873172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798711231795
1787080732.873184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798711244083
1787080732.873200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798711259443
1787080732.873212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798711271651
1787080732.873227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798711286627
1787080732.873239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798711298899
1787080732.873255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798711314147
1787080732.873267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798711326787
1787080732.873282, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798711341427
1787080732.873294, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291883396900410796430257783359692764114, 1787080732.873132, 55, 1, 9199798711353539
1787080732.873318, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 177835457868473784938190402000311431571, 1787080732.873310, 56, 1, 9199798711377619
1787080732.873336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798711395347
1787080732.873351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798711410707
1787080732.873363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798711422915
1787080732.873379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798711437971
1787080732.873391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798711450211
1787080732.873406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798711465123
1787080732.873417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798711476995
1787080732.873432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798711491763
1787080732.873444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798711503811
1787080732.873458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798711517955
1787080732.873471, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 177835457868473784938190402000311431571, 1787080732.873310, 56, 1, 9199798711529923
1787080732.873495, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99662978305743802805514442830934751772, 1787080732.873486, 57, 1, 9199798711553924
1787080732.873512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798711571252
1787080732.873527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798711585940
1787080732.873538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798711598100
1787080732.873554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798711612772
1787080732.873565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798711624564
1787080732.873580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798711639092
1787080732.873592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798711650836
1787080732.873606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798711665364
1787080732.873618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798711677700
1787080732.873634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798711693284
1787080732.873646, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99662978305743802805514442830934751772, 1787080732.873486, 57, 1, 9199798711704980
1787080732.873669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 334266027591376782722587311151952979132, 1787080732.873661, 58, 1, 9199798711728020
1787080732.873686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798711745348
1787080732.873701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798711759988
1787080732.873713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798711771940
1787080732.873727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798711786516
1787080732.873739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798711798436
1787080732.873753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798711812660
1787080732.873765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798711824548
1787080732.873780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798711839348
1787080732.873792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798711851588
1787080732.873806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798711865732
1787080732.873818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 334266027591376782722587311151952979132, 1787080732.873661, 58, 1, 9199798711877252
1787080732.873841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150277801016290595316897283113838153374, 1787080732.873833, 59, 1, 9199798711900372
1787080732.873858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798711917956
1787080732.873873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798711932596
1787080732.873885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798711944484
1787080732.873900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798711959092
1787080732.873912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798711970900
1787080732.873926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798711985476
1787080732.873938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798711997524
1787080732.873955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798712013908
1787080732.873966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798712026068
1787080732.873981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798712040212
1787080732.873992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150277801016290595316897283113838153374, 1787080732.873833, 59, 1, 9199798712051812
1787080732.874016, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 128150775059513100921949419734287145338, 1787080732.874008, 60, 1, 9199798712075140
1787080732.874033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798712092276
1787080732.874048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798712106852
1787080732.874059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199798712118756
1787080732.874074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199798712133572
1787080732.874086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199798712145300
1787080732.874100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199798712159908
1787080732.874112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199798712171652
1787080732.874127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199798712186212
1787080732.874139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199798712198292
1787080732.874153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199798712212388
1787080732.874165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 128150775059513100921949419734287145338, 1787080732.874008, 60, 1, 9199798712224084
1787080732.874190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 266950872256611928010034197673033515811, 1787080732.874182, 61, 1, 9199798712249108
1787080732.874207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199798712266244
1787080732.874221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199798712280644
