1787081193.056056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200258894250199
1787081193.077620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258915678956
1787081193.077635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258915693900
1787081193.077646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258915705788
1787081193.077663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258915722124
1787081193.077675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258915734172
1787081193.077690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258915748956
1787081193.077702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258915760940
1787081193.077716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258915775676
1787081193.077728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258915787612
1787081193.077743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258915802412
1787081193.077755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258915814396
1787081193.077770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258915829164
1787081193.077782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258915841244
1787081193.077796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258915855436
1787081193.077808, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99480409125157123135813707974185887042, 1787081193.077595, 47, 1, 9200258915867036
1787081193.077831, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 31010464891178619172796219141431251123, 1787081193.077823, 48, 1, 9200258915890284
1787081193.077848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258915907612
1787081193.077863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258915922476
1787081193.077875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258915934444
1787081193.077890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258915949356
1787081193.077902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258915961324
1787081193.077917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258915976076
1787081193.077929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258915987772
1787081193.077943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258916004284
1787081193.077957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258916016844
1787081193.077972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258916031756
1787081193.077984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258916043676
1787081193.077999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258916058652
1787081193.078011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258916070748
1787081193.078026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258916085084
1787081193.078037, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 31010464891178619172796219141431251123, 1787081193.077823, 48, 1, 9200258916096636
1787081193.078061, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 77264501312062790197511272824078371286, 1787081193.078053, 49, 1, 9200258916120172
1787081193.078078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258916137468
1787081193.078093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258916152700
1787081193.078106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258916165084
1787081193.078121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258916180556
1787081193.078134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258916192844
1787081193.078149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258916208060
1787081193.078161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258916220492
1787081193.078176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258916235708
1787081193.078189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258916247884
1787081193.078204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258916263036
1787081193.078216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258916275292
1787081193.078233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258916292188
1787081193.078245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258916304700
1787081193.078260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258916319244
1787081193.078271, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 77264501312062790197511272824078371286, 1787081193.078053, 49, 1, 9200258916331004
1787081193.078295, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262356543783396635472668018163912656864, 1787081193.078287, 50, 1, 9200258916354716
1787081193.078312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258916371868
1787081193.078328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258916386988
1787081193.078340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258916398988
1787081193.078354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258916413948
1787081193.078367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258916425948
1787081193.078382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258916441020
1787081193.078394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258916453116
1787081193.078408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258916467964
1787081193.078420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258916479820
1787081193.078436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258916494988
1787081193.078448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258916507180
1787081193.078463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258916522156
1787081193.078475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258916534332
1787081193.078490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258916548972
1787081193.078502, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262356543783396635472668018163912656864, 1787081193.078287, 50, 1, 9200258916561084
1787081193.078525, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 109950521306536136820243163417061603297, 1787081193.078517, 51, 1, 9200258916584492
1787081193.078543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258916602028
1787081193.078558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258916617452
1787081193.078570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258916629484
1787081193.078585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258916644364
1787081193.078597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258916656492
1787081193.078612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258916671356
1787081193.078624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258916683356
1787081193.078639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258916698028
1787081193.078651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258916710028
1787081193.078665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258916724988
1787081193.078677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258916737036
1787081193.078693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258916752012
1787081193.078705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258916764252
1787081193.078719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258916778492
1787081193.078731, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 109950521306536136820243163417061603297, 1787081193.078517, 51, 1, 9200258916790380
1787081193.078754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 242118311516810745769571392853840865837, 1787081193.078747, 52, 1, 9200258916813756
1787081193.078771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258916830908
1787081193.078788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258916847548
1787081193.078800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258916859516
1787081193.078815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258916874380
1787081193.078827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258916886428
1787081193.078842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258916901084
1787081193.078854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258916913148
1787081193.078868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258916927740
1787081193.078880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258916939772
1787081193.078895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258916954556
1787081193.078907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258916966620
1787081193.078922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258916981372
1787081193.078934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258916993372
1787081193.078950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258917009116
1787081193.078962, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 242118311516810745769571392853840865837, 1787081193.078747, 52, 1, 9200258917021052
1787081193.078985, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 37382077588252232029642148399861210867, 1787081193.078977, 53, 1, 9200258917044268
1787081193.079002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258917061804
1787081193.079017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258917076428
1787081193.079029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258917088396
1787081193.079044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258917103212
1787081193.079056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258917114924
1787081193.079070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258917129676
1787081193.079082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258917141820
1787081193.079097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258917156700
1787081193.079109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258917168748
1787081193.079124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258917183628
1787081193.079136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258917195596
1787081193.079151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258917210348
1787081193.079163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258917222492
1787081193.079177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258917236828
1787081193.079189, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 37382077588252232029642148399861210867, 1787081193.078977, 53, 1, 9200258917248460
1787081193.079212, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 168348094854352232808945859374514556015, 1787081193.079205, 54, 1, 9200258917272124
1787081193.079230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258917289628
1787081193.079245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258917304476
1787081193.079257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258917316748
1787081193.079272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258917331548
1787081193.079284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258917343628
1787081193.079299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258917358476
1787081193.079311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258917370492
1787081193.079326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258917385324
1787081193.079340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258917398844
1787081193.079354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258917413612
1787081193.079366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258917425612
1787081193.079381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258917440540
1787081193.079393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258917452428
1787081193.079407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258917466652
1787081193.079419, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 168348094854352232808945859374514556015, 1787081193.079205, 54, 1, 9200258917478236
1787081193.079442, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 264927857198185704642122832104712739164, 1787081193.079434, 55, 1, 9200258917501708
1787081193.079460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258917519020
1787081193.079474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258917533900
1787081193.079486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258917545948
1787081193.079501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258917560716
1787081193.079513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258917572620
1787081193.079528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258917587420
1787081193.079540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258917599324
1787081193.079555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258917613868
1787081193.079566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258917625820
1787081193.079581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258917640700
1787081193.079593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258917652700
1787081193.079608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258917667404
1787081193.079620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258917679740
1787081193.079634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258917693884
1787081193.079646, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 264927857198185704642122832104712739164, 1787081193.079434, 55, 1, 9200258917705644
1787081193.079669, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159450885035707930127987547859592124072, 1787081193.079662, 56, 1, 9200258917728924
1787081193.079686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258917745916
1787081193.079701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258917760796
1787081193.079714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258917772892
1787081193.079728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258917787724
1787081193.079741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258917799708
1787081193.079755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258917814588
1787081193.079767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258917826620
1787081193.079782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258917841356
1787081193.079794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258917853340
1787081193.079809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258917868188
1787081193.079821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258917879868
1787081193.079835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258917894700
1787081193.079847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258917906684
1787081193.079861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258917920844
1787081193.079873, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159450885035707930127987547859592124072, 1787081193.079662, 56, 1, 9200258917932492
1787081193.079898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289920793019971115599239516777133761577, 1787081193.079890, 57, 1, 9200258917957404
1787081193.079915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258917974460
1787081193.079930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258917989868
1787081193.079942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258918002524
1787081193.079958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258918017740
1787081193.079971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258918029916
1787081193.079985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258918044860
1787081193.079998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258918056828
1787081193.080012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258918071516
1787081193.080024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258918083420
1787081193.080039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258918098620
1787081193.080051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258918110588
1787081193.080066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258918125420
1787081193.080078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258918137532
1787081193.080092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258918151516
1787081193.080104, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289920793019971115599239516777133761577, 1787081193.079890, 57, 1, 9200258918163148
1787081193.080127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 68597381140073247768834608911522538394, 1787081193.080119, 58, 1, 9200258918186332
1787081193.080144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258918203660
1787081193.080159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258918218380
1787081193.080171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258918230476
1787081193.080186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258918245212
1787081193.080198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258918257308
1787081193.080213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258918272252
1787081193.080225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258918284284
1787081193.080240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258918298940
1787081193.080251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258918310876
1787081193.080266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258918325500
1787081193.080278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258918337420
1787081193.080293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258918352140
1787081193.080305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258918364204
1787081193.080319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258918378524
1787081193.080331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 68597381140073247768834608911522538394, 1787081193.080119, 58, 1, 9200258918390396
1787081193.080354, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 121826034632009827224167156986144517454, 1787081193.080347, 59, 1, 9200258918413436
1787081193.080371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258918430572
1787081193.080386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258918445340
1787081193.080398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258918457132
1787081193.080412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258918471916
1787081193.080425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258918483836
1787081193.080439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258918498684
1787081193.080453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258918512364
1787081193.080468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258918527212
1787081193.080480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258918539292
1787081193.080495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258918554044
1787081193.080507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258918566124
1787081193.080521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258918580700
1787081193.080533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258918592828
1787081193.080548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258918606956
1787081193.080559, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 121826034632009827224167156986144517454, 1787081193.080347, 59, 1, 9200258918618812
1787081193.080582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294854321255497046281729308870719835054, 1787081193.080575, 60, 1, 9200258918641948
1787081193.080600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258918658940
1787081193.080614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258918673660
1787081193.080626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258918685660
1787081193.080641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258918700428
1787081193.080653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258918712396
1787081193.080670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258918729580
1787081193.080683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258918742028
1787081193.080697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258918756636
1787081193.080709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258918768188
1787081193.080723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258918782716
1787081193.080735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258918794604
1787081193.080750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258918809228
1787081193.080762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258918821180
1787081193.080776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258918835228
1787081193.080787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294854321255497046281729308870719835054, 1787081193.080575, 60, 1, 9200258918846844
1787081193.080811, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 100095600594066800296879479910961920, 1787081193.080803, 61, 1, 9200258918869868
1787081193.080827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258918886940
1787081193.080842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258918901580
1787081193.080854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258918913628
1787081193.080869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258918928284
1787081193.080881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258918940284
1787081193.080895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258918954908
1787081193.080908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258918966908
1787081193.080922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200258918981580
1787081193.080934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200258918993436
1787081193.080950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200258919008924
1787081193.080962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200258919021100
1787081193.080976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200258919035836
1787081193.080988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200258919047932
1787081193.081002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200258919061980
1787081193.081015, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 100095600594066800296879479910961920, 1787081193.080803, 61, 1, 9200258919074796
1787081193.081039, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12823036143442345095232931211154658758, 1787081193.081031, 62, 1, 9200258919098236
1787081193.081056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200258919115292
1787081193.081070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200258919129932
1787081193.081082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200258919141772
1787081193.081097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200258919156300
1787081193.081109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200258919168076
1787081193.081123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200258919182492
1787081193.081135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200258919194316
