1787081498.146284, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200563984471291
1787081498.162426, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109701115869908152907058946418551369977, 1787081498.162418, 53, 1, 9200564000485344
1787081498.162443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200564000502112
1787081498.162459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200564000518144
1787081498.162472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200564000531200
1787081498.162494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200564000553600
1787081498.162506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200564000565232
1787081498.162520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200564000579568
1787081498.162533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200564000591920
1787081498.162547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200564000606544
1787081498.162559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200564000618032
1787081498.162573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200564000632704
1787081498.162585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200564000644320
1787081498.162600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200564000658816
1787081498.162611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200564000670336
1787081498.162625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200564000684608
1787081498.162637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200564000696096
1787081498.162651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200564000710736
1787081498.162663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200564000722512
1787081498.162677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200564000736480
1787081498.162688, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109701115869908152907058946418551369977, 1787081498.162418, 53, 1, 9200564000747696
1787081498.162712, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 169642598330918372323501991253978791203, 1787081498.162704, 54, 1, 9200564000770848
1787081498.162729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200564000787920
1787081498.162745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200564000803888
1787081498.162755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200564000814240
1787081498.162778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200564000837072
1787081498.162789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200564000848512
1787081498.162803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200564000862624
1787081498.162815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200564000873904
1787081498.162829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200564000888096
1787081498.162840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200564000899200
1787081498.162855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200564000913888
1787081498.162868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200564000927024
1787081498.162882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200564000941488
1787081498.162894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200564000953088
1787081498.162909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200564000967872
1787081498.162920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200564000979520
1787081498.162935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200564000993776
1787081498.162949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200564001008544
1787081498.162964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200564001023280
1787081498.162975, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 169642598330918372323501991253978791203, 1787081498.162704, 54, 1, 9200564001034640
1787081498.162999, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 324208168330299562732556491635336167236, 1787081498.162991, 55, 1, 9200564001058400
1787081498.163017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200564001075712
1787081498.163031, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200564001090336
1787081498.163043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200564001102144
1787081498.163057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200564001116688
1787081498.163069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200564001128336
1787081498.163084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200564001142816
1787081498.163095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200564001154416
1787081498.163110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200564001169008
1787081498.163121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200564001180720
1787081498.163136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200564001195232
1787081498.163147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200564001206848
1787081498.163162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200564001221440
1787081498.163174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200564001233280
1787081498.163188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200564001247808
1787081498.163200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200564001259376
1787081498.163215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200564001273888
1787081498.163226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200564001285632
1787081498.163240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200564001299600
1787081498.163252, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 324208168330299562732556491635336167236, 1787081498.162991, 55, 1, 9200564001310928
1787081498.163275, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 156292312472465589678754401210690506898, 1787081498.163267, 56, 1, 9200564001334128
1787081498.163292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200564001351168
1787081498.163306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200564001365648
1787081498.163318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200564001377152
1787081498.163332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200564001391552
1787081498.163344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200564001403248
1787081498.163358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200564001417616
1787081498.163370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200564001429312
1787081498.163384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200564001443584
1787081498.163396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200564001455264
1787081498.163412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200564001471344
1787081498.163424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200564001482672
1787081498.163438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200564001496928
1787081498.163449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200564001508112
1787081498.163463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200564001522304
1787081498.163474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200564001533648
1787081498.163489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200564001547824
1787081498.163500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200564001559184
1787081498.163514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200564001573040
1787081498.163525, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 156292312472465589678754401210690506898, 1787081498.163267, 56, 1, 9200564001583968
1787081498.163547, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173232897287450829660484533271147887772, 1787081498.163540, 57, 1, 9200564001606720
1787081498.163564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200564001623440
1787081498.163579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200564001637984
1787081498.163590, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200564001649808
1787081498.163605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200564001664112
1787081498.163618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200564001677024
1787081498.163632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200564001691024
1787081498.163643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200564001702304
1787081498.163657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200564001716688
1787081498.163669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200564001728064
1787081498.163683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200564001742416
1787081498.163695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200564001753728
1787081498.163708, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200564001767712
1787081498.163720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200564001779200
1787081498.163734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200564001793264
1787081498.163745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200564001804544
1787081498.163760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200564001818864
1787081498.163771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200564001830320
1787081498.163785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200564001843808
1787081498.163796, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 173232897287450829660484533271147887772, 1787081498.163540, 57, 1, 9200564001854864
1787081498.163818, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81211947241732300875936429851839111375, 1787081498.163811, 58, 1, 9200564001877440
1787081498.163835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200564001894080
1787081498.163849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200564001908352
1787081498.163861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200564001919648
1787081498.163875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200564001933728
1787081498.163886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200564001945008
1787081498.163900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200564001959088
1787081498.163911, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200564001970384
1787081498.163925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200564001984320
1787081498.163936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200564001995520
1787081498.163959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200564002017920
1787081498.163970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200564002029904
1787081498.163985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200564002043904
1787081498.163996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200564002055232
1787081498.164010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200564002068976
1787081498.164021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200564002080000
1787081498.164035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200564002094064
1787081498.164046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200564002105248
1787081498.164059, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200564002118352
1787081498.164070, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81211947241732300875936429851839111375, 1787081498.163811, 58, 1, 9200564002129024
1787081498.164092, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 129537802611025500172718544905699041414, 1787081498.164085, 59, 1, 9200564002151376
1787081498.164108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200564002167552
1787081498.164122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200564002181296
1787081498.164133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200564002192304
1787081498.164147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200564002206112
1787081498.164158, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200564002217296
1787081498.164172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200564002231104
1787081498.164183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200564002242256
1787081498.164197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200564002256176
1787081498.164208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200564002266992
1787081498.164222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200564002280768
1787081498.164232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200564002291712
1787081498.164246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200564002305552
1787081498.164257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200564002316480
1787081498.164271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200564002330112
1787081498.164282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200564002340976
1787081498.164296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200564002354960
1787081498.164307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200564002366224
1787081498.164320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200564002379456
1787081498.164331, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 129537802611025500172718544905699041414, 1787081498.164085, 59, 1, 9200564002390384
1787081498.164354, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 195771582248477805904857736001231835047, 1787081498.164346, 60, 1, 9200564002412848
1787081498.164370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200564002429456
1787081498.164384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200564002443568
1787081498.164396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200564002454864
1787081498.164410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200564002469088
1787081498.164421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200564002480256
1787081498.164435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200564002494256
1787081498.164446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200564002505424
1787081498.164460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200564002519344
1787081498.164471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200564002530608
1787081498.164487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200564002546304
1787081498.164498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200564002557568
1787081498.164512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200564002571568
1787081498.164524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200564002582912
1787081498.164538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200564002597088
1787081498.164549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200564002608224
1787081498.164563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200564002622176
1787081498.164574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200564002633440
1787081498.164588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200564002646992
1787081498.164599, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 195771582248477805904857736001231835047, 1787081498.164346, 60, 1, 9200564002657936
1787081498.164621, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 27490722681134516501069195075072479154, 1787081498.164614, 61, 1, 9200564002680352
1787081498.164637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200564002696512
1787081498.164652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200564002710672
1787081498.164663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200564002721968
1787081498.164677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200564002735984
1787081498.164688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200564002747280
1787081498.164702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200564002761280
1787081498.164714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200564002772880
1787081498.164728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200564002787088
1787081498.164739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200564002798400
1787081498.164753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200564002812672
1787081498.164765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200564002823856
1787081498.164779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200564002838192
1787081498.164790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200564002849408
1787081498.164804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200564002863664
1787081498.164816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200564002874992
1787081498.164830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200564002889248
1787081498.164842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200564002900912
1787081498.164855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200564002914384
1787081498.164866, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 27490722681134516501069195075072479154, 1787081498.164614, 61, 1, 9200564002925504
1787081498.164889, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 217846853022147422589015520671463480344, 1787081498.164881, 62, 1, 9200564002948176
1787081498.164906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200564002964704
1787081498.164919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200564002978608
1787081498.164931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200564002989920
1787081498.164946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200564003005360
1787081498.164958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200564003017024
1787081498.164972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200564003030880
1787081498.164983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200564003042400
1787081498.164997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200564003056752
1787081498.165009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200564003068048
1787081498.165025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200564003083936
1787081498.165036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200564003095248
1787081498.165050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200564003109648
1787081498.165062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200564003120896
1787081498.165076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200564003134896
1787081498.165087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200564003146080
1787081498.165101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200564003160160
1787081498.165112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200564003171568
1787081498.165126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200564003185024
1787081498.165137, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 217846853022147422589015520671463480344, 1787081498.164881, 62, 1, 9200564003196288
1787081498.165160, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 12373354203521262675237418910214462702, 1787081498.165152, 63, 1, 9200564003218992
1787081498.165176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200564003235520
1787081498.165190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200564003249648
1787081498.165202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200564003260832
1787081498.165216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200564003275136
1787081498.165227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200564003286400
1787081498.165241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200564003300544
1787081498.165252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200564003311600
1787081498.165267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200564003325824
1787081498.165278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200564003337072
1787081498.165292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200564003351232
1787081498.165303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200564003362384
1787081498.165317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200564003376208
1787081498.165329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200564003387424
1787081498.165342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200564003401376
1787081498.165354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200564003412560
1787081498.165368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200564003426720
1787081498.165379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200564003438176
1787081498.165392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200564003451664
1787081498.165403, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 12373354203521262675237418910214462702, 1787081498.165152, 63, 1, 9200564003462672
1787081498.165426, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97852835996287741540662100688576117551, 1787081498.165418, 64, 1, 9200564003485344
1787081498.165442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200564003501968
1787081498.165457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200564003516096
1787081498.165468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200564003527392
1787081498.165482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200564003541472
1787081498.165493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200564003552800
1787081498.165508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200564003566912
1787081498.165519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200564003578048
1787081498.165533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200564003592208
1787081498.165546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200564003605200
1787081498.165560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200564003619344
1787081498.165571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200564003630352
1787081498.165586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200564003644560
1787081498.165597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200564003655808
1787081498.165611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200564003669744
1787081498.165622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200564003680976
1787081498.165636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200564003695152
1787081498.165647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200564003706272
1787081498.165661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200564003719808
1787081498.165671, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97852835996287741540662100688576117551, 1787081498.165418, 64, 1, 9200564003730768
1787081498.165694, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 29981215806474698964122976901166021202, 1787081498.165687, 65, 1, 9200564003753312
1787081498.165711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200564003770160
1787081498.165725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200564003784464
1787081498.165736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200564003795664
1787081498.165751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200564003809744
1787081498.165761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200564003820688
1787081498.165776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200564003834816
1787081498.165787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200564003846016
1787081498.165801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200564003860224
