1787078373.804332, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197439642532371
1787078373.863415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439701474832
1787078373.863438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439701497280
1787078373.863453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439701511984
1787078373.863473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439701532624
1787078373.863488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439701547296
1787078373.863508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439701567568
1787078373.863523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439701582816
1787078373.863544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439701602784
1787078373.863558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439701617216
1787078373.863578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439701636784
1787078373.863593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439701652080
1787078373.863615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439701673872
1787078373.863626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439701685568
1787078373.863656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439701715584
1787078373.863671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439701729952
1787078373.863692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439701751024
1787078373.863706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439701765216
1787078373.863726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439701785408
1787078373.863740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439701799776
1787078373.863760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439701819008
1787078373.863774, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 223610684052186641710052431264942401141, 1787078373.863384, 53, 1, 9197439701833024
1787078373.863807, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 220490083972609041987397853294336952268, 1787078373.863799, 54, 1, 9197439701866960
1787078373.863828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439701888000
1787078373.863848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439701907728
1787078373.863863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439701922096
1787078373.863883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439701941824
1787078373.863897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439701956208
1787078373.863918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439701977152
1787078373.863932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439701991312
1787078373.863954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439702012992
1787078373.863970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439702028912
1787078373.863989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439702047888
1787078373.864003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439702061952
1787078373.864481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439702542177
1787078373.864622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439702681585
1787078373.864646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439702704977
1787078373.864661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439702720193
1787078373.864681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439702740625
1787078373.864696, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439702755057
1787078373.864716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439702774913
1787078373.864730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439702789361
1787078373.864753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439702812081
1787078373.864764, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 220490083972609041987397853294336952268, 1787078373.863799, 54, 1, 9197439702823825
1787078373.864808, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 154854849106808228203420410429395381889, 1787078373.864798, 55, 1, 9197439702866993
1787078373.864829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439702888129
1787078373.864849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439702908113
1787078373.864863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439702922753
1787078373.864884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439702943153
1787078373.864898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439702957633
1787078373.864919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439702977969
1787078373.864933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439702992353
1787078373.864955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439703014641
1787078373.864971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439703029969
1787078373.864992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439703051201
1787078373.865008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439703066817
1787078373.865030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439703089297
1787078373.865042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439703100945
1787078373.865073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439703132177
1787078373.865087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439703146465
1787078373.865107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439703166369
1787078373.865122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439703180689
1787078373.865141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439703200466
1787078373.865155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439703214706
1787078373.865176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439703235570
1787078373.865191, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 154854849106808228203420410429395381889, 1787078373.864798, 55, 1, 9197439703250146
1787078373.865227, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143711577108139247068134076469259885136, 1787078373.865217, 56, 1, 9197439703286322
1787078373.865248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439703307394
1787078373.865268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439703327570
1787078373.865283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439703342706
1787078373.865303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439703362338
1787078373.865317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439703376450
1787078373.865337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439703396146
1787078373.865351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439703410082
1787078373.865371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439703430530
1787078373.865385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439703444738
1787078373.865434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439703492866
1787078373.865449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439703508258
1787078373.865842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439703902194
1787078373.865982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439704041394
1787078373.866007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439704066578
1787078373.866022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439704081586
1787078373.866045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439704104082
1787078373.866060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439704118786
1787078373.866080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439704139554
1787078373.866096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439704154851
1787078373.866115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439704174707
1787078373.866130, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 143711577108139247068134076469259885136, 1787078373.865217, 56, 1, 9197439704189651
1787078373.866169, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 182024475710822972079390736385086285201, 1787078373.866156, 57, 1, 9197439704228723
1787078373.866192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439704251091
1787078373.866213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439704272179
1787078373.866228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439704287123
1787078373.866248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439704307779
1787078373.866263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439704322243
1787078373.866285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439704344563
1787078373.866300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439704359347
1787078373.866324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439704383363
1787078373.866340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439704399219
1787078373.866361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439704420771
1787078373.866373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439704432451
1787078373.866404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439704463075
1787078373.866418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439704477411
1787078373.866438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439704497523
1787078373.866452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439704511795
1787078373.866472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439704531779
1787078373.866487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439704546163
1787078373.866507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439704566051
1787078373.866522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439704581011
1787078373.866541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439704600291
1787078373.866557, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 182024475710822972079390736385086285201, 1787078373.866156, 57, 1, 9197439704616067
1787078373.866595, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 33989621374580842701701297363778775783, 1787078373.866583, 58, 1, 9197439704654435
1787078373.866616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439704676003
1787078373.866637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439704695923
1787078373.866651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439704710035
1787078373.866671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439704729955
1787078373.866685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439704744051
1787078373.866704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439704763635
1787078373.866719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439704777699
1787078373.866739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439704798051
1787078373.866754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439704812755
1787078373.866774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439704833475
1787078373.866790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439704849107
1787078373.866811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439704869971
1787078373.866825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439704884115
1787078373.866844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439704903779
1787078373.866859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439704917891
1787078373.866879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439704938915
1787078373.866894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439704953043
1787078373.866915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439704974131
1787078373.866929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439704988803
1787078373.866950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439705009443
1787078373.866965, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 33989621374580842701701297363778775783, 1787078373.866583, 58, 1, 9197439705024227
1787078373.867568, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 35899425981923187734954008508390984225, 1787078373.867556, 59, 1, 9197439705628340
1787078373.867594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439705654100
1787078373.867616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439705675300
1787078373.867631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439705690468
1787078373.867652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439705710900
1787078373.867666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439705725508
1787078373.867686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439705745556
1787078373.867701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439705760036
1787078373.867721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439705780260
1787078373.867736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439705794996
1787078373.867756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439705815300
1787078373.867771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439705830084
1787078373.867791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439705850596
1787078373.867806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439705865076
1787078373.867826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439705885604
1787078373.867843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439705902708
1787078373.867864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439705923860
1787078373.867879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439705938388
1787078373.867900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439705959284
1787078373.867915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439705974228
1787078373.867936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439705995476
1787078373.867950, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 35899425981923187734954008508390984225, 1787078373.867556, 59, 1, 9197439706009364
1787078373.867994, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 263047734437256835993266127275495723454, 1787078373.867985, 60, 1, 9197439706053396
1787078373.868015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439706074612
1787078373.868037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439706095940
1787078373.868051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439706110373
1787078373.868071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439706130197
1787078373.868085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439706144533
1787078373.868109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439706167957
1787078373.868123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439706182261
1787078373.868144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439706203157
1787078373.868158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439706217253
1787078373.868178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439706237029
1787078373.868192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439706251125
1787078373.868212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439706270837
1787078373.868226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439706285077
1787078373.868246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439706305061
1787078373.868261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439706320133
1787078373.868653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439706712645
1787078373.868795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439706854453
1787078373.868817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439706876917
1787078373.868832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439706891781
1787078373.868854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439706913013
1787078373.868865, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 263047734437256835993266127275495723454, 1787078373.867985, 60, 1, 9197439706924693
1787078373.868908, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 320186668164588458977454379245491058313, 1787078373.868899, 61, 1, 9197439706967461
1787078373.868930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439706988885
1787078373.868952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439707011333
1787078373.868968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439707026629
1787078373.868988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439707046902
1787078373.869002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439707061606
1787078373.869023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439707082006
1787078373.869037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439707096470
1787078373.869057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439707116630
1787078373.869072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439707130902
1787078373.869092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439707151046
1787078373.869107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439707165926
1787078373.869127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439707186262
1787078373.869142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439707201542
1787078373.869164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439707223014
1787078373.869175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439707234454
1787078373.869205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439707264150
1787078373.869219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439707278438
1787078373.869241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439707300422
1787078373.869256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439707314822
1787078373.869277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439707335574
1787078373.869288, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 320186668164588458977454379245491058313, 1787078373.868899, 61, 1, 9197439707346950
1787078373.869330, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26951869205442800505300467760321050608, 1787078373.869321, 62, 1, 9197439707389606
1787078373.869352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439707411478
1787078373.869375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439707434486
1787078373.869390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439707449686
1787078373.872954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439711014842
1787078373.873964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439712023851
1787078373.873991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439712050683
1787078373.874007, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439712066395
1787078373.874028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439712087659
1787078373.874043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439712102395
1787078373.874063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439712122555
1787078373.874078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439712137163
1787078373.874098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439712157115
1787078373.874113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439712171771
1787078373.874132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439712191451
1787078373.874146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439712205979
1787078373.874167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439712225979
1787078373.874181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439712240315
1787078373.874201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439712260203
1787078373.874215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439712274811
1787078373.874235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439712294235
1787078373.874250, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 26951869205442800505300467760321050608, 1787078373.869321, 62, 1, 9197439712309163
1787078373.874283, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226343914805525953589684405267381089777, 1787078373.874273, 63, 1, 9197439712342779
1787078373.874305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439712364379
1787078373.874327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439712386443
1787078373.874339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439712398443
1787078373.874370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439712428859
1787078373.874384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439712443595
1787078373.874404, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439712463499
1787078373.874419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439712478043
1787078373.874439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439712498187
1787078373.874453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439712512363
1787078373.874473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197439712532107
1787078373.874487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197439712546251
1787078373.874506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197439712565771
1787078373.874521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197439712579675
1787078373.874540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197439712599275
1787078373.874554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197439712613323
1787078373.874573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197439712632747
1787078373.874587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197439712646683
1787078373.874607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197439712666539
1787078373.874622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197439712681643
1787078373.874648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197439712707659
1787078373.874660, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226343914805525953589684405267381089777, 1787078373.874273, 63, 1, 9197439712718939
1787078373.874705, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 168819578522762078024521430144261783817, 1787078373.874695, 64, 1, 9197439712763995
1787078373.874726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197439712785051
1787078373.874747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197439712806555
1787078373.874759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197439712818219
1787078373.874790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197439712849707
1787078373.874805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197439712864108
1787078373.874825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197439712883692
1787078373.874839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197439712897852
1787078373.874858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197439712917324
1787078373.874872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197439712931468
