1787081096.345971, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200162184181325
1787081096.353920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162191978959
1787081096.353934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162191992815
1787081096.353945, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239314303745304485354500971816442087056, 1787081096.353765, 35, 1, 9200162192004991
1787081096.353969, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231757646117815327053827621253025581733, 1787081096.353962, 36, 1, 9200162192028767
1787081096.353986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162192045519
1787081096.354000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162192059887
1787081096.354012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162192071503
1787081096.354027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162192086191
1787081096.354038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162192097583
1787081096.354052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162192111951
1787081096.354064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162192123375
1787081096.354078, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162192137647
1787081096.354090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162192149119
1787081096.354106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162192165103
1787081096.354117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162192176815
1787081096.354131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162192190911
1787081096.354143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231757646117815327053827621253025581733, 1787081096.353962, 36, 1, 9200162192202175
1787081096.354165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40631013540712907907703335312072477398, 1787081096.354158, 37, 1, 9200162192224879
1787081096.354183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162192242383
1787081096.354198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162192257087
1787081096.354209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162192268927
1787081096.354224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162192283807
1787081096.354236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162192295535
1787081096.354251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162192310399
1787081096.354263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162192322127
1787081096.354277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162192336511
1787081096.354288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162192347887
1787081096.354303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162192362607
1787081096.354315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162192374367
1787081096.354329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162192388095
1787081096.354340, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40631013540712907907703335312072477398, 1787081096.354158, 37, 1, 9200162192399135
1787081096.354362, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136569041546476439480628200630922146013, 1787081096.354355, 38, 1, 9200162192421711
1787081096.354379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162192438367
1787081096.354393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162192452879
1787081096.354405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162192464367
1787081096.354419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162192478799
1787081096.354431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162192490143
1787081096.354445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162192504447
1787081096.354457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162192516079
1787081096.354471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162192530607
1787081096.354483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162192542095
1787081096.354497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162192556367
1787081096.354509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162192568015
1787081096.354522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162192581599
1787081096.354533, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136569041546476439480628200630922146013, 1787081096.354355, 38, 1, 9200162192592831
1787081096.354557, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31587581239450634342756416897545685154, 1787081096.354549, 39, 1, 9200162192616031
1787081096.354573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162192633071
1787081096.354589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162192647967
1787081096.354600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162192659599
1787081096.354614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162192673759
1787081096.354626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162192685231
1787081096.354642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162192701183
1787081096.354653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162192712671
1787081096.354667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162192727023
1787081096.354680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162192738927
1787081096.354694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162192753311
1787081096.354705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162192765007
1787081096.354719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162192778751
1787081096.354731, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31587581239450634342756416897545685154, 1787081096.354549, 39, 1, 9200162192789903
1787081096.354753, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139764140046229496967773451771345045015, 1787081096.354746, 40, 1, 9200162192812799
1787081096.354770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162192829391
1787081096.354784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162192843791
1787081096.354796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162192855311
1787081096.354810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162192869743
1787081096.354822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162192881215
1787081096.354836, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162192895583
1787081096.354848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162192907103
1787081096.354862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162192921519
1787081096.354874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162192932959
1787081096.354888, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162192947183
1787081096.354899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162192958783
1787081096.354913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162192972559
1787081096.354924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139764140046229496967773451771345045015, 1787081096.354746, 40, 1, 9200162192983775
1787081096.354949, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 233134793364434247925646988559853798724, 1787081096.354940, 41, 1, 9200162193008975
1787081096.354967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162193026735
1787081096.354982, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162193041375
1787081096.354993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162193052831
1787081096.355008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162193067039
1787081096.355019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162193078479
1787081096.355034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162193092895
1787081096.355045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162193104367
1787081096.355059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162193118719
1787081096.355071, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162193130223
1787081096.355085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162193144575
1787081096.355097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162193156095
1787081096.355111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162193169967
1787081096.355122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 233134793364434247925646988559853798724, 1787081096.354940, 41, 1, 9200162193181135
1787081096.355145, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191636490155528413907884525736596484036, 1787081096.355137, 42, 1, 9200162193204063
1787081096.355161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162193220751
1787081096.355176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162193235199
1787081096.355189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162193248415
1787081096.355204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162193263039
1787081096.355215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162193274575
1787081096.355229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162193288927
1787081096.355241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162193300527
1787081096.355256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162193314911
1787081096.355267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162193326383
1787081096.355281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162193340623
1787081096.355293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162193352319
1787081096.355307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162193366079
1787081096.355318, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191636490155528413907884525736596484036, 1787081096.355137, 42, 1, 9200162193377423
1787081096.355341, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 218573791164213035302571288536040816569, 1787081096.355333, 43, 1, 9200162193400191
1787081096.355358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162193417295
1787081096.355372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162193431759
1787081096.355384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162193443263
1787081096.355398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162193457599
1787081096.355410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162193469055
1787081096.355424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162193483375
1787081096.355436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162193494911
1787081096.355450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162193509119
1787081096.355461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162193520399
1787081096.355475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162193534687
1787081096.355487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162193546255
1787081096.355501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162193560175
1787081096.355512, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 218573791164213035302571288536040816569, 1787081096.355333, 43, 1, 9200162193571423
1787081096.355535, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 335334993887199271964016930502883995836, 1787081096.355527, 44, 1, 9200162193594591
1787081096.355552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162193611679
1787081096.355567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162193626527
1787081096.355579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162193638463
1787081096.355594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162193653455
1787081096.355606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162193665423
1787081096.355621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162193679967
1787081096.355632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162193691967
1787081096.355647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162193706511
1787081096.355659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162193718223
1787081096.355673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162193732911
1787081096.355685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162193744911
1787081096.355700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162193759439
1787081096.355712, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 335334993887199271964016930502883995836, 1787081096.355527, 44, 1, 9200162193771343
1787081096.355736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314722726141552665297341608891149468764, 1787081096.355729, 45, 1, 9200162193795775
1787081096.355754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162193813903
1787081096.355769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162193828671
1787081096.355781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162193840591
1787081096.355796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162193855471
1787081096.355808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162193867167
1787081096.355822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162193881727
1787081096.355834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162193893327
1787081096.355849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162193907855
1787081096.355860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162193919247
1787081096.355874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162193933487
1787081096.355886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162193945199
1787081096.355899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162193958783
1787081096.355911, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314722726141552665297341608891149468764, 1787081096.355729, 45, 1, 9200162193970191
1787081096.355933, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 53572604230968326817823630613985291114, 1787081096.355926, 46, 1, 9200162193992783
1787081096.355957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162194016479
1787081096.355972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162194031967
1787081096.355984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162194043503
1787081096.355998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162194057743
1787081096.356010, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162194069455
1787081096.356025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162194083935
1787081096.356036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162194095487
1787081096.356050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162194109855
1787081096.356062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162194121231
1787081096.356076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162194135455
1787081096.356087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162194147103
1787081096.356102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162194161055
1787081096.356113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 53572604230968326817823630613985291114, 1787081096.355926, 46, 1, 9200162194172415
1787081096.356136, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 168571828722002763522561956685605151117, 1787081096.356128, 47, 1, 9200162194195391
1787081096.356153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162194212175
1787081096.356168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162194227183
1787081096.356179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162194239023
1787081096.356194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162194253967
1787081096.356206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162194265631
1787081096.356221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162194280111
1787081096.356233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162194292207
1787081096.356247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162194306671
1787081096.356259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162194318223
1787081096.356273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162194332623
1787081096.356286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162194345615
1787081096.356300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162194359455
1787081096.356311, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 168571828722002763522561956685605151117, 1787081096.356128, 47, 1, 9200162194370591
1787081096.356334, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 66451785760829237682046661520307088696, 1787081096.356326, 48, 1, 9200162194393263
1787081096.356351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162194410063
1787081096.356365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162194424495
1787081096.356377, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162194435951
1787081096.356391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162194450271
1787081096.356402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162194461791
1787081096.356416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162194475967
1787081096.356428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162194487439
1787081096.356442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162194501615
1787081096.356454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162194513071
1787081096.356468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162194527263
1787081096.356479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162194538911
1787081096.356493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162194552639
1787081096.356504, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 66451785760829237682046661520307088696, 1787081096.356326, 48, 1, 9200162194563791
1787081096.356527, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 44901096701265178087401893765370989548, 1787081096.356520, 49, 1, 9200162194586783
1787081096.356544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162194603535
1787081096.356558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162194617903
1787081096.356570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162194629455
1787081096.356585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162194643919
1787081096.356596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162194655359
1787081096.356610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162194669695
1787081096.356622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162194681103
1787081096.356636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162194695375
1787081096.356647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162194706799
1787081096.356662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162194720959
1787081096.356673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162194732463
1787081096.356687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162194746303
1787081096.356698, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 44901096701265178087401893765370989548, 1787081096.356520, 49, 1, 9200162194757503
1787081096.356721, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52318445677852456021561466937809462688, 1787081096.356713, 50, 1, 9200162194780111
1787081096.356737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162194796783
1787081096.356752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162194811119
1787081096.356763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162194822719
1787081096.356778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162194837359
1787081096.356789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162194848671
1787081096.356803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162194862895
1787081096.356816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162194875775
1787081096.356831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162194890207
1787081096.356842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162194901583
1787081096.356856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162194915599
1787081096.356868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162194927007
1787081096.356881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162194940895
1787081096.356893, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52318445677852456021561466937809462688, 1787081096.356713, 50, 1, 9200162194952143
1787081096.356915, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 98895725561101795551444770031775072972, 1787081096.356908, 51, 1, 9200162194974687
1787081096.356932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162194991311
1787081096.356947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162195006943
1787081096.356960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162195019343
1787081096.356975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162195034031
1787081096.356986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162195045487
1787081096.357000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162195059791
1787081096.357012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162195071231
1787081096.357026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162195085455
1787081096.357037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162195096783
1787081096.357052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162195111103
1787081096.357064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162195122927
1787081096.357077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162195136751
1787081096.357089, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 98895725561101795551444770031775072972, 1787081096.356908, 51, 1, 9200162195147935
1787081096.357111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122586331668230246929332642097437529229, 1787081096.357104, 52, 1, 9200162195170415
1787081096.357128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162195187135
1787081096.357142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162195201423
1787081096.357154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200162195212879
1787081096.357168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200162195227135
1787081096.357179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200162195238415
1787081096.357193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200162195252543
1787081096.357205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200162195264047
1787081096.357219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200162195278495
1787081096.357231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200162195290047
1787081096.357245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200162195304351
1787081096.357257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200162195316079
1787081096.357270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200162195329791
1787081096.357281, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122586331668230246929332642097437529229, 1787081096.357104, 52, 1, 9200162195340975
1787081096.357304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 326807128708357474289653998405618898195, 1787081096.357297, 53, 1, 9200162195363599
1787081096.357321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200162195380271
1787081096.357335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200162195394463
