1787080677.751031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199743589233195
1787080677.779276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743617335309
1787080677.779296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743617355757
1787080677.779330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743617390109
1787080677.779351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743617410269
1787080677.779385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743617444733
1787080677.779405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743617464797
1787080677.779420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743617479421
1787080677.779440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743617499517
1787080677.779455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743617514493
1787080677.779475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743617534061
1787080677.779542, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 201100968364735925108670301966802743831, 1787080677.779227, 41, 1, 9199743617601725
1787080677.779597, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 33830046233148811772583351880155660786, 1787080677.779581, 42, 1, 9199743617656765
1787080677.779629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743617689213
1787080677.779650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743617709693
1787080677.779685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743617743933
1787080677.779705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743617764189
1787080677.779739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743617798557
1787080677.779759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743617818893
1787080677.779774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743617833405
1787080677.779794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743617853533
1787080677.779809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743617868509
1787080677.779829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743617887869
1787080677.779843, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 33830046233148811772583351880155660786, 1787080677.779581, 42, 1, 9199743617901901
1787080677.779882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137698053525535809267947885778706211546, 1787080677.779873, 43, 1, 9199743617941437
1787080677.779903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743617962941
1787080677.779924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743617983085
1787080677.779939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743617998381
1787080677.779962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743618021885
1787080677.779974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743618033709
1787080677.780008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743618067581
1787080677.780023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743618082637
1787080677.780043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743618102749
1787080677.780058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743618117277
1787080677.780077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743618136717
1787080677.780091, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137698053525535809267947885778706211546, 1787080677.779873, 43, 1, 9199743618150733
1787080677.780124, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 132765132615288490793411066482836708131, 1787080677.780113, 44, 1, 9199743618183149
1787080677.780145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743618204077
1787080677.780166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743618224941
1787080677.780180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743618239565
1787080677.780200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743618259485
1787080677.780215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743618274189
1787080677.780234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743618293789
1787080677.780249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743618308381
1787080677.780271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743618329949
1787080677.780283, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743618342589
1787080677.780313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743618372301
1787080677.780327, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 132765132615288490793411066482836708131, 1787080677.780113, 44, 1, 9199743618386877
1787080677.780359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 223024723791972102486764319630325886927, 1787080677.780350, 45, 1, 9199743618418301
1787080677.780382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743618441229
1787080677.780404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743618463357
1787080677.780419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743618478237
1787080677.780439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743618498701
1787080677.780455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743618514141
1787080677.780478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743618537229
1787080677.780490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743618549437
1787080677.780521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743618581069
1787080677.780535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743618593981
1787080677.780564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743618623837
1787080677.780580, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 223024723791972102486764319630325886927, 1787080677.780350, 45, 1, 9199743618639549
1787080677.780611, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269061709549405736758749151728135813830, 1787080677.780602, 46, 1, 9199743618670253
1787080677.780632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743618691485
1787080677.780652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743618711837
1787080677.780668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743618727853
1787080677.780689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743618747933
1787080677.780703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743618762253
1787080677.780722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743618782285
1787080677.780737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743618796701
1787080677.780760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743618819629
1787080677.780772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743618831661
1787080677.780802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743618861581
1787080677.780817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269061709549405736758749151728135813830, 1787080677.780602, 46, 1, 9199743618876125
1787080677.780848, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183830968402877219901862233375941699463, 1787080677.780839, 47, 1, 9199743618907293
1787080677.780869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743618928509
1787080677.780890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743618948989
1787080677.780904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743618963565
1787080677.780926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743618985181
1787080677.780941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743619001853
1787080677.780964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743619023485
1787080677.780979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743619038157
1787080677.781276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743619336397
1787080677.781423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743619483501
1787080677.781449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743619508573
1787080677.781461, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183830968402877219901862233375941699463, 1787080677.780839, 47, 1, 9199743619520941
1787080677.781505, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219100470788995808789920698301720231381, 1787080677.781495, 48, 1, 9199743619564653
1787080677.781527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743619586813
1787080677.781548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743619607885
1787080677.781563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743619622733
1787080677.781586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743619645293
1787080677.781601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743619660301
1787080677.781621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743619680477
1787080677.781636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743619695261
1787080677.781656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743619714925
1787080677.781671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743619730013
1787080677.781692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743619751661
1787080677.781704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219100470788995808789920698301720231381, 1787080677.781495, 48, 1, 9199743619763181
1787080677.781745, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53181873022705962198733822042371047186, 1787080677.781736, 49, 1, 9199743619804509
1787080677.781766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743619825917
1787080677.781787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743619846093
1787080677.781801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743619860781
1787080677.781823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743619882701
1787080677.781838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743619897613
1787080677.781860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743619919405
1787080677.781875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743619934317
1787080677.781895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743619954141
1787080677.781909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743619968621
1787080677.781929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743619988477
1787080677.781946, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53181873022705962198733822042371047186, 1787080677.781736, 49, 1, 9199743620005357
1787080677.781981, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 262470975492229701909114322393666639484, 1787080677.781972, 50, 1, 9199743620040861
1787080677.782002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743620061965
1787080677.782026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743620084957
1787080677.782040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743620099629
1787080677.782060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743620119709
1787080677.782075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743620134093
1787080677.782094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743620154157
1787080677.782109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743620168573
1787080677.782129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743620188701
1787080677.782144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743620203245
1787080677.782163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743620222525
1787080677.782177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 262470975492229701909114322393666639484, 1787080677.781972, 50, 1, 9199743620236685
1787080677.782811, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178630053201505535810231968803929784364, 1787080677.782683, 51, 1, 9199743620872349
1787080677.782839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743620898605
1787080677.782861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743620921053
1787080677.782877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743620937101
1787080677.782899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743620958605
1787080677.782915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743620974141
1787080677.782937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743620996381
1787080677.782954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743621013229
1787080677.782975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743621034685
1787080677.782991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743621050157
1787080677.783010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743621070125
1787080677.783026, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178630053201505535810231968803929784364, 1787080677.782683, 51, 1, 9199743621085005
1787080677.783061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305764979679299848471736065173002283560, 1787080677.783048, 52, 1, 9199743621120413
1787080677.783083, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743621143053
1787080677.783104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743621165309
1787080677.783121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743621180301
1787080677.783142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743621201101
1787080677.783157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743621216317
1787080677.783177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743621236909
1787080677.783192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743621251613
1787080677.783214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743621273325
1787080677.783229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743621288125
1787080677.783249, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743621308893
1787080677.783264, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305764979679299848471736065173002283560, 1787080677.783048, 52, 1, 9199743621323325
1787080677.784595, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230386569485164810710597362368066503680, 1787080677.784573, 53, 1, 9199743622657965
1787080677.784635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743622695645
1787080677.784662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743622721357
1787080677.784679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743622738541
1787080677.784701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743622760957
1787080677.784717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743622776285
1787080677.784738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743622797197
1787080677.784753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743622812445
1787080677.784774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743622833389
1787080677.784790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743622848909
1787080677.784810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743622869149
1787080677.784825, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230386569485164810710597362368066503680, 1787080677.784573, 53, 1, 9199743622884909
1787080677.787521, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 41285486643717767749177027662697853205, 1787080677.784849, 54, 1, 9199743625582333
1787080677.787554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743625613645
1787080677.787577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743625636989
1787080677.787593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743625652813
1787080677.787615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743625674509
1787080677.787630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743625689469
1787080677.787651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743625710781
1787080677.787666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743625725821
1787080677.787690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743625749293
1787080677.787705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743625764461
1787080677.787725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743625784349
1787080677.787740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 41285486643717767749177027662697853205, 1787080677.784849, 54, 1, 9199743625799613
1787080677.787777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230831139795088994763703116212982116205, 1787080677.787767, 55, 1, 9199743625836413
1787080677.787799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743625858589
1787080677.787820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743625879581
1787080677.787835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743625894717
1787080677.787856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743625915661
1787080677.787871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743625930461
1787080677.787892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743625951165
1787080677.787907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743625965789
1787080677.787927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743625986301
1787080677.787943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743626006349
1787080677.787968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743626027325
1787080677.787982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230831139795088994763703116212982116205, 1787080677.787767, 55, 1, 9199743626041821
1787080677.788017, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290842121076675526649540739368715378153, 1787080677.788007, 56, 1, 9199743626076109
1787080677.788038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743626097773
1787080677.788059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743626118541
1787080677.788074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743626133309
1787080677.788095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743626153981
1787080677.788109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743626168701
1787080677.788130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743626188973
1787080677.788144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743626203789
1787080677.788165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743626224509
1787080677.788180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743626239645
1787080677.788200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743626259565
1787080677.788215, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290842121076675526649540739368715378153, 1787080677.788007, 56, 1, 9199743626274269
1787080677.788249, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11222659050284703709275240791120418656, 1787080677.788237, 57, 1, 9199743626308605
1787080677.788271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743626330365
1787080677.788292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743626351229
1787080677.788307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743626366445
1787080677.788328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743626387533
1787080677.788343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743626402573
1787080677.788364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743626423453
1787080677.788379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743626438493
1787080677.788400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743626459277
1787080677.788414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743626474045
1787080677.788436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743626495677
1787080677.788451, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11222659050284703709275240791120418656, 1787080677.788237, 57, 1, 9199743626510781
1787080677.788486, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234174495273790674221268374585690901234, 1787080677.788473, 58, 1, 9199743626545069
1787080677.788507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743626566589
1787080677.788528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743626587485
1787080677.788543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743626602269
1787080677.788564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743626623293
1787080677.788579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743626638301
1787080677.788599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743626658701
1787080677.788614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743626673437
1787080677.788635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743626694077
1787080677.788650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743626709149
1787080677.788669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743626728973
1787080677.788684, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234174495273790674221268374585690901234, 1787080677.788473, 58, 1, 9199743626743773
1787080677.788715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233621898940831167893720195176303208227, 1787080677.788706, 59, 1, 9199743626774205
1787080677.788738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743626797517
1787080677.788759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743626818141
1787080677.788774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743626833181
1787080677.788794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743626853629
1787080677.788809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743626868301
1787080677.788829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743626888477
1787080677.788844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743626903229
1787080677.788864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743626923373
1787080677.788879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743626938413
1787080677.788900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743626959901
1787080677.788915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233621898940831167893720195176303208227, 1787080677.788706, 59, 1, 9199743626974253
1787080677.788947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305052766735840317422008420475504447661, 1787080677.788936, 60, 1, 9199743627006573
1787080677.788969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743627028461
1787080677.788991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743627050221
1787080677.789003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199743627062221
1787080677.789033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199743627092285
1787080677.789048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199743627107117
1787080677.789068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199743627127085
1787080677.789082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199743627141597
1787080677.789103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199743627162861
1787080677.789118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199743627177629
1787080677.789138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199743627197661
1787080677.789153, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305052766735840317422008420475504447661, 1787080677.788936, 60, 1, 9199743627211965
1787080677.789187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311628014707399099945613902524110811246, 1787080677.789176, 61, 1, 9199743627246909
1787080677.789210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199743627268989
1787080677.789230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199743627289117
