1787078443.034740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197508872933990
1787078443.051779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508889838183
1787078443.051790, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508889848807
1787078443.051803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508889862295
1787078443.051814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508889872983
1787078443.051827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508889886327
1787078443.051838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508889897095
1787078443.051851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508889909815
1787078443.051861, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 148591556491698830869960093933904757338, 1787078443.051595, 53, 1, 9197508889920279
1787078443.051883, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 63211986172997093703487493918245215888, 1787078443.051876, 54, 1, 9197508889942263
1787078443.051899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508889958231
1787078443.051913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508889971815
1787078443.051924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508889982439
1787078443.051937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508889995927
1787078443.051949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508890007575
1787078443.051963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508890021623
1787078443.051973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508890032343
1787078443.051987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508890045751
1787078443.051997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508890056631
1787078443.052011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508890070007
1787078443.052022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508890080695
1787078443.052035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508890093831
1787078443.052045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508890104487
1787078443.052059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508890118007
1787078443.052070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508890128967
1787078443.052083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508890142327
1787078443.052094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508890153047
1787078443.052108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508890166599
1787078443.052118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508890177383
1787078443.052133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508890192087
1787078443.052143, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 63211986172997093703487493918245215888, 1787078443.051876, 54, 1, 9197508890202471
1787078443.052165, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 26172902043402780251612839425463020523, 1787078443.052158, 55, 1, 9197508890224567
1787078443.052181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508890240407
1787078443.052195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508890253943
1787078443.052206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508890264567
1787078443.052219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508890277975
1787078443.052230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508890288791
1787078443.052243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508890302215
1787078443.052254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508890313031
1787078443.052267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508890326423
1787078443.052278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508890337127
1787078443.052291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508890350615
1787078443.052302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508890361223
1787078443.052316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508890374695
1787078443.052326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508890385255
1787078443.052340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508890398631
1787078443.052350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508890409335
1787078443.052364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508890422647
1787078443.052374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508890433399
1787078443.052387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508890446711
1787078443.052398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508890457575
1787078443.052411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508890470391
1787078443.052422, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 26172902043402780251612839425463020523, 1787078443.052158, 55, 1, 9197508890480759
1787078443.052444, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196182067606000835384455614634377833476, 1787078443.052436, 56, 1, 9197508890502967
1787078443.052460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508890518871
1787078443.052473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508890532472
1787078443.052484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508890543128
1787078443.052497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508890556600
1787078443.052508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508890567288
1787078443.052522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508890580904
1787078443.052532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508890591512
1787078443.052546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508890605016
1787078443.052557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508890615896
1787078443.052570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508890629256
1787078443.052581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508890639896
1787078443.052594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508890653592
1787078443.052605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508890664552
1787078443.052619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508890678184
1787078443.052630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508890689128
1787078443.052645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508890704488
1787078443.052656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508890715368
1787078443.052670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508890728952
1787078443.052681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508890740040
1787078443.052695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508890753640
1787078443.052705, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196182067606000835384455614634377833476, 1787078443.052436, 56, 1, 9197508890764376
1787078443.052728, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 235374709460352462048713619283936475279, 1787078443.052720, 57, 1, 9197508890787256
1787078443.052744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508890803512
1787078443.052758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508890817272
1787078443.052769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508890828280
1787078443.052783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508890842024
1787078443.052794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508890852904
1787078443.052807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508890866616
1787078443.052819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508890877624
1787078443.052832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508890891544
1787078443.052843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508890902424
1787078443.052857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508890916280
1787078443.052868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508890927224
1787078443.052882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508890941224
1787078443.052893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508890952216
1787078443.052907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508890965768
1787078443.052918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508890977272
1787078443.052932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508890991064
1787078443.052943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508891004440
1787078443.052959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508891018808
1787078443.052971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508891030312
1787078443.052985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508891044024
1787078443.052996, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235374709460352462048713619283936475279, 1787078443.052720, 57, 1, 9197508891055048
1787078443.053018, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 10409230621252353192630625087038914033, 1787078443.053011, 58, 1, 9197508891077720
1787078443.053035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508891093992
1787078443.053049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508891107896
1787078443.053060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508891118680
1787078443.053073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508891132136
1787078443.053084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508891142872
1787078443.053097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508891156392
1787078443.053108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508891167512
1787078443.053122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508891181256
1787078443.053133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508891192344
1787078443.053147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508891205960
1787078443.053159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508891218664
1787078443.053173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508891232440
1787078443.053184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508891243480
1787078443.053198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508891257160
1787078443.053209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508891268120
1787078443.053223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508891281992
1787078443.053234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508891293016
1787078443.053247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508891306600
1787078443.053258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508891317704
1787078443.053272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508891330872
1787078443.053282, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 10409230621252353192630625087038914033, 1787078443.053011, 58, 1, 9197508891341480
1787078443.053305, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 323088625812556319137004445829807543083, 1787078443.053297, 59, 1, 9197508891364088
1787078443.053321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508891380248
1787078443.053335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508891394040
1787078443.053346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508891404936
1787078443.053360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508891418856
1787078443.053371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508891429832
1787078443.053385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508891443816
1787078443.053396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508891454888
1787078443.053410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508891468792
1787078443.053421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508891479784
1787078443.053434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508891493624
1787078443.053445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508891504728
1787078443.053459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508891518697
1787078443.053471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508891530361
1787078443.053485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508891543929
1787078443.053496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508891554873
1787078443.053510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508891568777
1787078443.053522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508891581209
1787078443.053536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508891594825
1787078443.053546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508891605753
1787078443.053560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508891618905
1787078443.053571, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 323088625812556319137004445829807543083, 1787078443.053297, 59, 1, 9197508891629705
1787078443.053594, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15458613629577207111108817193523508578, 1787078443.053585, 60, 1, 9197508891652793
1787078443.053610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508891669033
1787078443.053623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508891682697
1787078443.053635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508891693769
1787078443.053648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508891707449
1787078443.053659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508891718201
1787078443.053674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508891733209
1787078443.053685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508891743913
1787078443.053698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508891757481
1787078443.053709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508891768121
1787078443.053723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508891781689
1787078443.053733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508891792153
1787078443.053746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508891805513
1787078443.053757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508891816121
1787078443.053771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508891829545
1787078443.053781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508891840233
1787078443.053795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508891853657
1787078443.053805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508891864409
1787078443.053819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508891877897
1787078443.053829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508891888457
1787078443.053842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508891901001
1787078443.053852, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15458613629577207111108817193523508578, 1787078443.053585, 60, 1, 9197508891911497
1787078443.053875, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210951065231932094290409445182836093191, 1787078443.053867, 61, 1, 9197508891934025
1787078443.053890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508891949689
1787078443.053904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508891963081
1787078443.053915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508891973753
1787078443.053928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508891987113
1787078443.053939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508891997753
1787078443.053955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508892013609
1787078443.053965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508892024297
1787078443.053979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508892037961
1787078443.053989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508892048681
1787078443.054003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508892062073
1787078443.054013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508892072617
1787078443.054027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508892086009
1787078443.054038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508892096633
1787078443.054051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508892110169
1787078443.054062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508892120825
1787078443.054075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508892134249
1787078443.054086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508892145033
1787078443.054100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508892158473
1787078443.054110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508892169177
1787078443.054123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508892181977
1787078443.054133, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210951065231932094290409445182836093191, 1787078443.053867, 61, 1, 9197508892192361
1787078443.054155, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 22574189016811872327094703969470677711, 1787078443.054148, 62, 1, 9197508892214425
1787078443.054171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508892230281
1787078443.054186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508892245497
1787078443.054197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508892256281
1787078443.054211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508892270041
1787078443.054222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508892280713
1787078443.054235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508892293929
1787078443.054245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508892304617
1787078443.054259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508892317961
1787078443.054270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508892328713
1787078443.054283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508892342089
1787078443.054294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508892352793
1787078443.054307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508892366185
1787078443.054317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508892376889
1787078443.054331, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508892390137
1787078443.054342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508892400841
1787078443.054355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508892414041
1787078443.054366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508892424921
1787078443.054379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508892438297
1787078443.054390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508892449113
1787078443.054403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508892462073
1787078443.054413, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 22574189016811872327094703969470677711, 1787078443.054148, 62, 1, 9197508892472521
1787078443.054435, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 235116112488730054152498676616505481424, 1787078443.054428, 63, 1, 9197508892494457
1787078443.054451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508892510250
1787078443.054465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508892523834
1787078443.054476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508892534570
1787078443.054489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508892547994
1787078443.054500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508892558650
1787078443.054513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508892571802
1787078443.054523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508892582618
1787078443.054537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508892596026
1787078443.054548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508892606730
1787078443.054561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508892619994
1787078443.054572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508892630698
1787078443.054585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508892644170
1787078443.054595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508892654810
1787078443.054609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508892668202
1787078443.054620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508892678890
1787078443.054633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508892692298
1787078443.054644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508892703002
1787078443.054657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508892716346
1787078443.054668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508892727098
1787078443.054682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508892741498
1787078443.054693, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 235116112488730054152498676616505481424, 1787078443.054428, 63, 1, 9197508892752058
1787078443.054715, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 172918608367854842693649069135531048849, 1787078443.054708, 64, 1, 9197508892774250
1787078443.054731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197508892790138
1787078443.054744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197508892803578
1787078443.054755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197508892814234
1787078443.054769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197508892827690
1787078443.054779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197508892838410
1787078443.054793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197508892851866
1787078443.054803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197508892862586
1787078443.054817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197508892876170
1787078443.054828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197508892886874
1787078443.054841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197508892900362
1787078443.054852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197508892911226
1787078443.054865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197508892924586
1787078443.054876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197508892935434
1787078443.054889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197508892948698
1787078443.054900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197508892959258
1787078443.054914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197508892972538
1787078443.054924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197508892983162
1787078443.054937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197508892996490
1787078443.054949, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197508893008634
1787078443.054963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197508893022170
1787078443.054973, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 172918608367854842693649069135531048849, 1787078443.054708, 64, 1, 9197508893032602
