1787080317.152005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199382990204136
1787080317.186184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235604710057678872335620812116854764761, 1787080317.186168, 72, 1, 9199383024244048
1787080317.186207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383024266416
1787080317.186229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383024288128
1787080317.186244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383024303488
1787080317.186643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383024703792
1787080317.186785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383024844864
1787080317.186808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383024867856
1787080317.186824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383024883312
1787080317.186844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383024903456
1787080317.186859, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235604710057678872335620812116854764761, 1787080317.186168, 72, 1, 9199383024918256
1787080317.186894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89825909974147307161396861913443673643, 1787080317.186882, 73, 1, 9199383024953296
1787080317.186917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383024976000
1787080317.186939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383024998128
1787080317.187408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383025468064
1787080317.187554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383025613328
1787080317.187569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383025629104
1787080317.187590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383025650000
1787080317.187606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383025665136
1787080317.187626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383025685120
1787080317.187641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89825909974147307161396861913443673643, 1787080317.186882, 73, 1, 9199383025699920
1787080317.187673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176146356950992534368325156917859405112, 1787080317.187663, 74, 1, 9199383025732256
1787080317.187698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383025757152
1787080317.187718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383025777728
1787080317.187733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383025792720
1787080317.187754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383025813184
1787080317.187768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383025828112
1787080317.187789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383025848752
1787080317.187804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383025863536
1787080317.187824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383025883392
1787080317.187839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176146356950992534368325156917859405112, 1787080317.187663, 74, 1, 9199383025898048
1787080317.187871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144465043752604422038349250331498279347, 1787080317.187861, 75, 1, 9199383025930096
1787080317.187897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383025956272
1787080317.187919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383025977952
1787080317.187934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383025993024
1787080317.187956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383026015232
1787080317.187971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383026030704
1787080317.187993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383026052352
1787080317.188008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383026067136
1787080317.188028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383026087040
1787080317.188042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144465043752604422038349250331498279347, 1787080317.187861, 75, 1, 9199383026101520
1787080317.188073, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283232071654955683720363563590893407760, 1787080317.188064, 76, 1, 9199383026132176
1787080317.188094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383026153440
1787080317.188460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383026520512
1787080317.188597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383026656832
1787080317.188619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383026678768
1787080317.188634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383026693648
1787080317.188655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383026714448
1787080317.188670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383026729568
1787080317.188690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383026750064
1787080317.188705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283232071654955683720363563590893407760, 1787080317.188064, 76, 1, 9199383026765104
1787080317.188738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245151080239577619621724202671216470477, 1787080317.188729, 77, 1, 9199383026797472
1787080317.188764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383026823344
1787080317.188785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383026844016
1787080317.188799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383026858896
1787080317.188820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383026879648
1787080317.188835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383026894464
1787080317.188855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383026914768
1787080317.188871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383026930624
1787080317.188891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383026950416
1787080317.188906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245151080239577619621724202671216470477, 1787080317.188729, 77, 1, 9199383026965168
1787080317.188936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74048478008690814600988477354830398426, 1787080317.188928, 78, 1, 9199383026995856
1787080317.188966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383027025792
1787080317.188987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383027046928
1787080317.189003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383027061968
1787080317.189024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383027083728
1787080317.189039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383027098720
1787080317.189062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383027121952
1787080317.189080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383027139200
1787080317.189100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383027159344
1787080317.189116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74048478008690814600988477354830398426, 1787080317.188928, 78, 1, 9199383027175632
1787080317.189152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197203056381937437513118371560584794993, 1787080317.189141, 79, 1, 9199383027211088
1787080317.189173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383027232800
1787080317.189194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383027253808
1787080317.189209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383027268720
1787080317.189229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383027289040
1787080317.189245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383027304096
1787080317.189266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383027325968
1787080317.189282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383027341184
1787080317.189302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383027362064
1787080317.189317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197203056381937437513118371560584794993, 1787080317.189141, 79, 1, 9199383027376704
1787080317.189351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157987759184264710778643430086293525126, 1787080317.189342, 80, 1, 9199383027410784
1787080317.189857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383027917808
1787080317.189882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383027941616
1787080317.189898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383027957152
1787080317.189919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383027977840
1787080317.189934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383027992960
1787080317.189962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383028021136
1787080317.189977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383028036800
1787080317.189997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383028056736
1787080317.190568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157987759184264710778643430086293525126, 1787080317.189342, 80, 1, 9199383028628544
1787080317.190605, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101985437545172469658409781148029687810, 1787080317.190595, 81, 1, 9199383028664352
1787080317.190631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383028690320
1787080317.190652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383028711664
1787080317.190667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383028726832
1787080317.190688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383028747343
1787080317.190703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383028762591
1787080317.190723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383028782815
1787080317.190738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383028797695
1787080317.190759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383028818767
1787080317.190771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101985437545172469658409781148029687810, 1787080317.190595, 81, 1, 9199383028830463
1787080317.190812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30170574859608925653395795119965898595, 1787080317.190804, 82, 1, 9199383028871999
1787080317.190834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383028893151
1787080317.190854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383028913695
1787080317.190869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383028928591
1787080317.190889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383028948815
1787080317.190904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383028963471
1787080317.190926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383028984975
1787080317.190940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383028999583
1787080317.191326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383029385935
1787080317.191465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30170574859608925653395795119965898595, 1787080317.190804, 82, 1, 9199383029524847
1787080317.191529, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 72457647081993241163443849018696676473, 1787080317.191489, 83, 1, 9199383029588511
1787080317.191552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383029612159
1787080317.191574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383029633583
1787080317.191589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383029648799
1787080317.191610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383029669663
1787080317.191625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383029684527
1787080317.191646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383029705183
1787080317.191661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383029720127
1787080317.191680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383029739759
1787080317.191695, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 72457647081993241163443849018696676473, 1787080317.191489, 83, 1, 9199383029754495
1787080317.191727, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164661113243010991223503092773807459161, 1787080317.191718, 84, 1, 9199383029786591
1787080317.191751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383029810063
1787080317.191772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383029831615
1787080317.191787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383029846479
1787080317.191851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383029910479
1787080317.191866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383029925967
1787080317.191887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383029946463
1787080317.191902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383029961503
1787080317.191922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383029981167
1787080317.191936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164661113243010991223503092773807459161, 1787080317.191718, 84, 1, 9199383029995743
1787080317.192572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 266368827121431538269865437594110651161, 1787080317.192434, 85, 1, 9199383030632991
1787080317.192601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383030661199
1787080317.192624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383030683663
1787080317.192640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383030699231
1787080317.192661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383030720079
1787080317.192676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383030734991
1787080317.192696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383030755375
1787080317.192711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383030770575
1787080317.192733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383030792191
1787080317.192745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 266368827121431538269865437594110651161, 1787080317.192434, 85, 1, 9199383030804607
1787080317.192788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133658305861597634866882285481702073886, 1787080317.192779, 86, 1, 9199383030847663
1787080317.192810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383030869631
1787080317.192833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383030892863
1787080317.192849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383030908175
1787080317.192869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383030928431
1787080317.192884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383030943455
1787080317.192904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383030963311
1787080317.192921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383030979919
1787080317.192950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383031010351
1787080317.192963, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133658305861597634866882285481702073886, 1787080317.192779, 86, 1, 9199383031022479
1787080317.193006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79960165041018976874157651682820681470, 1787080317.192997, 87, 1, 9199383031065951
1787080317.193029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383031088735
1787080317.193051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383031110831
1787080317.193067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383031126239
1787080317.193088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383031146975
1787080317.193103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383031162111
1787080317.193124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383031183295
1787080317.193139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383031198335
1787080317.194954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383033015599
1787080317.195419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79960165041018976874157651682820681470, 1787080317.192997, 87, 1, 9199383033479983
1787080317.195459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51969668815443219373160993535704129218, 1787080317.195448, 88, 1, 9199383033518815
1787080317.195483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383033542751
1787080317.195505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383033564382
1787080317.195520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383033579902
1787080317.195541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383033600718
1787080317.195557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383033616270
1787080317.195579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383033638446
1787080317.195591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383033650878
1787080317.195621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383033680718
1787080317.195636, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51969668815443219373160993535704129218, 1787080317.195448, 88, 1, 9199383033695326
1787080317.195667, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299818620292646900103408310438273484110, 1787080317.195658, 89, 1, 9199383033726606
1787080317.195689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383033748270
1787080317.195709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383033768910
1787080317.195724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383033783902
1787080317.195744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383033803630
1787080317.195759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383033818286
1787080317.195781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383033839950
1787080317.195792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383033851806
1787080317.195822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383033881614
1787080317.195837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299818620292646900103408310438273484110, 1787080317.195658, 89, 1, 9199383033896222
1787080317.195869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 82799943434507900341960842477324242515, 1787080317.195861, 90, 1, 9199383033929006
1787080317.195891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383033950606
1787080317.195912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383033971310
1787080317.195927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383033986190
1787080317.195949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383034008462
1787080317.195964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383034023950
1787080317.195986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383034045454
1787080317.195998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383034057614
1787080317.196029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383034088766
1787080317.196041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 82799943434507900341960842477324242515, 1787080317.195861, 90, 1, 9199383034100494
1787080317.196082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216548891500891133734414515553746270991, 1787080317.196073, 91, 1, 9199383034141134
1787080317.196103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383034162926
1787080317.196124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383034183614
1787080317.196139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383034198430
1787080317.196159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383034218238
1787080317.196175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383034233886
1787080317.196196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383034255422
1787080317.196208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383034267310
1787080317.196239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383034298398
1787080317.196250, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216548891500891133734414515553746270991, 1787080317.196073, 91, 1, 9199383034309886
1787080317.196292, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22812800429857259988507499573896295618, 1787080317.196283, 92, 1, 9199383034351006
1787080317.196313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383034372270
1787080317.196333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383034392622
1787080317.196348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383034407630
1787080317.196368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383034427454
1787080317.196383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383034443022
1787080317.196684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383034744046
1787080317.196817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383034876894
1787080317.196841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383034900046
1787080317.196852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22812800429857259988507499573896295618, 1787080317.196283, 92, 1, 9199383034911966
1787080317.196894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206137705585775308256904207730732049512, 1787080317.196885, 93, 1, 9199383034953902
1787080317.196916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383034975902
1787080317.196937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383034996430
1787080317.196956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383035015230
1787080317.196977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383035036750
1787080317.196992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383035051758
1787080317.197012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383035071822
1787080317.197029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383035089022
1787080317.197050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383035109630
1787080317.197065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206137705585775308256904207730732049512, 1787080317.196885, 93, 1, 9199383035124670
1787080317.197113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226971753532321235654819153750742927238, 1787080317.197104, 94, 1, 9199383035173134
1787080317.197137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383035196094
1787080317.197158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383035217598
1787080317.197173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383035232622
1787080317.197193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383035253118
1787080317.197209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383035268014
1787080317.197229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383035288654
1787080317.197244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383035303662
1787080317.197264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199383035323086
1787080317.197278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226971753532321235654819153750742927238, 1787080317.197104, 94, 1, 9199383035337774
1787080317.197314, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108769382323931683628516282572495714287, 1787080317.197304, 95, 1, 9199383035373854
1787080317.197336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199383035395982
1787080317.197357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199383035416574
1787080317.197372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199383035431646
1787080317.197392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199383035451582
1787080317.197407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199383035466270
1787080317.197427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199383035486318
1787080317.197442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199383035501102
