1787080646.304529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199712142736331
1787080646.330470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712168529596
1787080646.330491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712168550124
1787080646.330506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712168565148
1787080646.330526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712168585884
1787080646.330541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712168600716
1787080646.330562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712168620844
1787080646.330576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712168635500
1787080646.330597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712168656060
1787080646.330612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712168671132
1787080646.330631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712168690876
1787080646.330646, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308942769928287880942598471257233009197, 1787080646.330436, 41, 1, 9199712168705052
1787080646.330678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20808397344244860944785999791263840248, 1787080646.330668, 42, 1, 9199712168737052
1787080646.330702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712168761596
1787080646.330723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712168782508
1787080646.330738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712168797388
1787080646.330759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712168818124
1787080646.330774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712168832988
1787080646.330794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712168853516
1787080646.330809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712168868220
1787080646.330829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712168888764
1787080646.330844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712168903500
1787080646.330864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712168923228
1787080646.330878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20808397344244860944785999791263840248, 1787080646.330668, 42, 1, 9199712168937324
1787080646.330910, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47623098275654934161539589723595585196, 1787080646.330901, 43, 1, 9199712168969100
1787080646.330934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712168993548
1787080646.330956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712169015452
1787080646.330972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712169031708
1787080646.330993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712169052444
1787080646.331008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712169067244
1787080646.331029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712169088060
1787080646.331043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712169102780
1787080646.331064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712169123244
1787080646.331079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712169137996
1787080646.331098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712169157708
1787080646.331112, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47623098275654934161539589723595585196, 1787080646.330901, 43, 1, 9199712169172012
1787080646.331143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289127687079823245159949518220806199914, 1787080646.331135, 44, 1, 9199712169202252
1787080646.331164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712169223916
1787080646.331186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712169245628
1787080646.331198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712169257900
1787080646.331229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712169288684
1787080646.331244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712169303532
1787080646.331264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712169323852
1787080646.331279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712169338604
1787080646.331300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712169358988
1787080646.331314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712169373772
1787080646.331334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712169393404
1787080646.331348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289127687079823245159949518220806199914, 1787080646.331135, 44, 1, 9199712169407980
1787080646.331380, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81581712323945690862847921616571017215, 1787080646.331371, 45, 1, 9199712169439548
1787080646.331401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712169460652
1787080646.331424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712169483980
1787080646.331437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712169496140
1787080646.331467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712169526940
1787080646.331482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712169541484
1787080646.331504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712169563436
1787080646.331520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712169579180
1787080646.331540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712169599580
1787080646.331555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712169613996
1787080646.331575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712169634380
1787080646.331589, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81581712323945690862847921616571017215, 1787080646.331371, 45, 1, 9199712169648620
1787080646.331621, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67676500888843743665558305653875742324, 1787080646.331612, 46, 1, 9199712169680668
1787080646.331642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712169701740
1787080646.331663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712169722268
1787080646.331678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712169737068
1787080646.331701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712169760332
1787080646.331713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712169772540
1787080646.331743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712169802908
1787080646.331758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712169817628
1787080646.331778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712169837740
1787080646.331795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712169854028
1787080646.331814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712169873884
1787080646.331829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67676500888843743665558305653875742324, 1787080646.331612, 46, 1, 9199712169887980
1787080646.331861, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 176081153447727978697339162702165656023, 1787080646.331851, 47, 1, 9199712169920700
1787080646.331883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712169942396
1787080646.331904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712169963980
1787080646.331919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712169978764
1787080646.333745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712171808492
1787080646.333780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712171840732
1787080646.333814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712171874044
1787080646.333830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712171890316
1787080646.333865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712171925036
1787080646.333882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712171941676
1787080646.333903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712171962860
1787080646.333919, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 176081153447727978697339162702165656023, 1787080646.331851, 47, 1, 9199712171978732
1787080646.333959, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149475888738255331305959669103176643843, 1787080646.333947, 48, 1, 9199712172018828
1787080646.333983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712172043004
1787080646.334005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712172064380
1787080646.334020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712172079804
1787080646.334044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712172103116
1787080646.334059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712172118364
1787080646.334082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712172141228
1787080646.334094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712172153628
1787080646.334126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712172185356
1787080646.334141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712172200716
1787080646.334162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712172220908
1787080646.334176, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149475888738255331305959669103176643843, 1787080646.333947, 48, 1, 9199712172235692
1787080646.334208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214670552315144876126350492022930319949, 1787080646.334199, 49, 1, 9199712172267852
1787080646.334230, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712172289660
1787080646.334251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712172310444
1787080646.334266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712172325244
1787080646.334287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712172346028
1787080646.334302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712172361180
1787080646.334325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712172384284
1787080646.334337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712172396412
1787080646.334368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712172427932
1787080646.334384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712172443068
1787080646.334406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712172465948
1787080646.334418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214670552315144876126350492022930319949, 1787080646.334199, 49, 1, 9199712172477804
1787080646.334461, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66410263804960401826302274686600436932, 1787080646.334451, 50, 1, 9199712172520204
1787080646.334482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712172542028
1787080646.334505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712172564316
1787080646.334520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712172579308
1787080646.334541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712172600332
1787080646.334556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712172615308
1787080646.334577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712172636220
1787080646.334591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712172651004
1787080646.334612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712172671420
1787080646.334627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712172686524
1787080646.335133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712173194060
1787080646.335277, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66410263804960401826302274686600436932, 1787080646.334451, 50, 1, 9199712173337228
1787080646.335319, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 27061744551036941920866488013810947202, 1787080646.335305, 51, 1, 9199712173378236
1787080646.335342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712173401820
1787080646.335364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712173423564
1787080646.335379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712173438588
1787080646.335400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712173459948
1787080646.335416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712173475180
1787080646.335439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712173498476
1787080646.335455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712173514156
1787080646.335476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712173535116
1787080646.335491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712173550188
1787080646.335511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712173570684
1787080646.335526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 27061744551036941920866488013810947202, 1787080646.335305, 51, 1, 9199712173585292
1787080646.335557, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127930418908242299896887932717112964336, 1787080646.335548, 52, 1, 9199712173616844
1787080646.335581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712173640156
1787080646.335601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712173660588
1787080646.335616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712173675500
1787080646.335638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712173697772
1787080646.335654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712173713084
1787080646.335676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712173735468
1787080646.335691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712173750252
1787080646.335712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712173771612
1787080646.335727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712173786860
1787080646.335747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712173807180
1787080646.335764, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127930418908242299896887932717112964336, 1787080646.335548, 52, 1, 9199712173823420
1787080646.335796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 129844519736388228477390326799731085900, 1787080646.335787, 53, 1, 9199712173855788
1787080646.335818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712173877852
1787080646.335839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712173898684
1787080646.335854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712173913612
1787080646.335875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712173934524
1787080646.335890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712173949420
1787080646.335912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712173971308
1787080646.335927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712173986092
1787080646.335951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712174010828
1787080646.335967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712174026732
1787080646.335988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712174047324
1787080646.336003, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 129844519736388228477390326799731085900, 1787080646.335787, 53, 1, 9199712174062412
1787080646.336035, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50876053467851852071274644708599246459, 1787080646.336026, 54, 1, 9199712174094572
1787080646.336057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712174116508
1787080646.336080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712174139900
1787080646.336093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712174152300
1787080646.336125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712174184716
1787080646.336140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712174199772
1787080646.336163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712174222668
1787080646.336178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712174237868
1787080646.336206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712174265292
1787080646.336221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712174280540
1787080646.336241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712174302428
1787080646.336258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50876053467851852071274644708599246459, 1787080646.336026, 54, 1, 9199712174317244
1787080646.336290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292529261968794202959197420787023433170, 1787080646.336280, 55, 1, 9199712174349132
1787080646.336311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712174370396
1787080646.336333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712174392492
1787080646.336345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712174404476
1787080646.336379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712174438444
1787080646.336391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712174450412
1787080646.336422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712174481260
1787080646.336437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712174496428
1787080646.336458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712174517084
1787080646.336473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712174532252
1787080646.336493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712174552012
1787080646.336507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292529261968794202959197420787023433170, 1787080646.336280, 55, 1, 9199712174566508
1787080646.336538, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217378669836458688211980019607661304708, 1787080646.336529, 56, 1, 9199712174598044
1787080646.336563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712174622940
1787080646.336979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712175040252
1787080646.337122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712175182428
1787080646.337148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712175208092
1787080646.337164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712175223820
1787080646.337186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712175245084
1787080646.337201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712175260316
1787080646.337222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712175281388
1787080646.337237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712175296588
1787080646.337257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712175316764
1787080646.337272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217378669836458688211980019607661304708, 1787080646.336529, 56, 1, 9199712175331820
1787080646.337306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 268147136713418881335651129230639121151, 1787080646.337296, 57, 1, 9199712175365132
1787080646.337328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712175387596
1787080646.337349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712175408828
1787080646.337364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712175423964
1787080646.337385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712175444588
1787080646.337400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712175459404
1787080646.337420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712175479820
1787080646.337435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712175494396
1787080646.337455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712175514652
1787080646.337470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712175529484
1787080646.337492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712175551468
1787080646.337508, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 268147136713418881335651129230639121151, 1787080646.337296, 57, 1, 9199712175567532
1787080646.337541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 142825432029760682707511200397237978693, 1787080646.337532, 58, 1, 9199712175600540
1787080646.337563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712175622716
1787080646.337584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712175643580
1787080646.337599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712175658428
1787080646.337620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712175679052
1787080646.337635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712175693900
1787080646.337655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712175714636
1787080646.337670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712175729452
1787080646.337690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712175749900
1787080646.337708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712175767132
1787080646.337728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712175787196
1787080646.337742, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 142825432029760682707511200397237978693, 1787080646.337532, 58, 1, 9199712175801804
1787080646.337775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175415289262344030375953019881617677579, 1787080646.337766, 59, 1, 9199712175834332
1787080646.337796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712175855676
1787080646.337818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712175877420
1787080646.337833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712175892396
1787080646.337854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712175913500
1787080646.337869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712175928556
1787080646.337889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712175949132
1787080646.337906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712175965564
1787080646.337929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712175988492
1787080646.337946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712176006092
1787080646.337968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712176027356
1787080646.337982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 175415289262344030375953019881617677579, 1787080646.337766, 59, 1, 9199712176041932
1787080646.338016, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316018366672950206989503982782677417193, 1787080646.338006, 60, 1, 9199712176075596
1787080646.338041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712176100476
1787080646.338062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712176121308
1787080646.338077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199712176136172
1787080646.338099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199712176158332
1787080646.338114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199712176173196
1787080646.338134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199712176193964
1787080646.338150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199712176208924
1787080646.338170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199712176229276
1787080646.338186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199712176244956
1787080646.338205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199712176264924
1787080646.338220, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316018366672950206989503982782677417193, 1787080646.338006, 60, 1, 9199712176279324
1787080646.338256, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225929909156233714685510606954117568876, 1787080646.338247, 61, 1, 9199712176315532
1787080646.338277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199712176336892
1787080646.338299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199712176358796
