1787080408.712305, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199474550522537
1787080408.723854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219312452354095352651465455267422228341, 1787080408.723846, 72, 1, 9199474561913128
1787080408.723871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474561930616
1787080408.723886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474561945512
1787080408.723898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474561957496
1787080408.723913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474561972392
1787080408.723925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474561984424
1787080408.723940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474561999080
1787080408.723953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474562012744
1787080408.723968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474562027144
1787080408.723979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219312452354095352651465455267422228341, 1787080408.723846, 72, 1, 9199474562038776
1787080408.724003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329323001217767334650186077360694369680, 1787080408.723995, 73, 1, 9199474562062248
1787080408.724020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474562079496
1787080408.724035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474562094200
1787080408.724047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474562106376
1787080408.724062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474562121128
1787080408.724074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474562133048
1787080408.724088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474562147864
1787080408.724101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474562159976
1787080408.724115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474562174088
1787080408.724126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329323001217767334650186077360694369680, 1787080408.723995, 73, 1, 9199474562185640
1787080408.724150, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278768870357892747708404074512495675579, 1787080408.724142, 74, 1, 9199474562209272
1787080408.724167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474562226744
1787080408.724182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474562241672
1787080408.724194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474562253624
1787080408.724209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474562268696
1787080408.724221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474562280616
1787080408.724236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474562295496
1787080408.724248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474562307656
1787080408.724262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474562321912
1787080408.724274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278768870357892747708404074512495675579, 1787080408.724142, 74, 1, 9199474562333576
1787080408.724298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75966010254802699452624080379686601325, 1787080408.724290, 75, 1, 9199474562357016
1787080408.724316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474562375720
1787080408.724331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474562390504
1787080408.724343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474562402776
1787080408.724358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474562417688
1787080408.724370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474562429672
1787080408.724385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474562444488
1787080408.724397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474562456472
1787080408.724411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474562470664
1787080408.724423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75966010254802699452624080379686601325, 1787080408.724290, 75, 1, 9199474562482392
1787080408.724446, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163793982414215052822302793372663348545, 1787080408.724438, 76, 1, 9199474562505608
1787080408.724463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474562522808
1787080408.724478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474562537640
1787080408.724490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474562549640
1787080408.724505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474562564488
1787080408.724517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474562576616
1787080408.724532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474562591448
1787080408.724544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474562603592
1787080408.724558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474562617640
1787080408.724570, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163793982414215052822302793372663348545, 1787080408.724438, 76, 1, 9199474562629256
1787080408.724593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167931511600679895208006332004349593209, 1787080408.724586, 77, 1, 9199474562652520
1787080408.724610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474562669736
1787080408.724625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474562684296
1787080408.724637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474562696264
1787080408.724652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474562711048
1787080408.724663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474562723080
1787080408.724679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474562737912
1787080408.724690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474562750104
1787080408.724705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474562764360
1787080408.724716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167931511600679895208006332004349593209, 1787080408.724586, 77, 1, 9199474562776040
1787080408.724740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8204343643929701419277107898252757613, 1787080408.724732, 78, 1, 9199474562799240
1787080408.724757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474562816600
1787080408.724772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474562831528
1787080408.724784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474562843592
1787080408.724799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474562858344
1787080408.724811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474562870296
1787080408.724826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474562885016
1787080408.724838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474562897288
1787080408.724852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474562911624
1787080408.724865, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8204343643929701419277107898252757613, 1787080408.724732, 78, 1, 9199474562924792
1787080408.724889, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229381415108816661250935535260210019152, 1787080408.724881, 79, 1, 9199474562948488
1787080408.724906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474562965768
1787080408.724921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474562980696
1787080408.724933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474562992664
1787080408.724950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474563009768
1787080408.724963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474563022248
1787080408.724978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474563037192
1787080408.724990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474563049224
1787080408.725004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474563063512
1787080408.725016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229381415108816661250935535260210019152, 1787080408.724881, 79, 1, 9199474563075128
1787080408.725040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219797097344285169823923091164161432908, 1787080408.725031, 80, 1, 9199474563098984
1787080408.725057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474563116328
1787080408.725072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474563131000
1787080408.725083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474563142840
1787080408.725098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474563157736
1787080408.725110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474563169560
1787080408.725125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474563184424
1787080408.725137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474563196424
1787080408.725151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474563210792
1787080408.725163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219797097344285169823923091164161432908, 1787080408.725031, 80, 1, 9199474563222312
1787080408.725186, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 243147762659553014619711912861273432424, 1787080408.725178, 81, 1, 9199474563245496
1787080408.725203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474563262712
1787080408.725218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474563277368
1787080408.725230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474563289272
1787080408.725245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474563304152
1787080408.725257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474563316184
1787080408.725271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474563330984
1787080408.725284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474563343144
1787080408.725298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474563357272
1787080408.725309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 243147762659553014619711912861273432424, 1787080408.725178, 81, 1, 9199474563368904
1787080408.725333, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173452809096558057684958366873031259387, 1787080408.725325, 82, 1, 9199474563392104
1787080408.725350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474563409256
1787080408.725365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474563424136
1787080408.725377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474563436264
1787080408.725392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474563451192
1787080408.725404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474563463000
1787080408.725420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474563478920
1787080408.725431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474563490712
1787080408.725445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474563504856
1787080408.725457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173452809096558057684958366873031259387, 1787080408.725325, 82, 1, 9199474563516296
1787080408.725480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 158672734446521202527250562826271679667, 1787080408.725472, 83, 1, 9199474563539272
1787080408.725497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474563556120
1787080408.725511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474563570856
1787080408.725523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474563582552
1787080408.725538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474563597096
1787080408.725549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474563608776
1787080408.725564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474563623576
1787080408.725576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474563635576
1787080408.725590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474563649560
1787080408.725602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 158672734446521202527250562826271679667, 1787080408.725472, 83, 1, 9199474563661336
1787080408.725625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199860195464129278272294671373161743901, 1787080408.725617, 84, 1, 9199474563684504
1787080408.725642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474563701736
1787080408.725657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474563716552
1787080408.725669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474563728536
1787080408.725684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474563743352
1787080408.725696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474563755496
1787080408.725711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474563770440
1787080408.725723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474563782632
1787080408.725738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474563797224
1787080408.725749, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199860195464129278272294671373161743901, 1787080408.725617, 84, 1, 9199474563808888
1787080408.725773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 5778121529417383208712303570692322474, 1787080408.725765, 85, 1, 9199474563832184
1787080408.725790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474563849448
1787080408.725805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474563864200
1787080408.725817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474563876152
1787080408.725832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474563890856
1787080408.725844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474563903256
1787080408.725859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474563918152
1787080408.725871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474563930120
1787080408.725885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474563944520
1787080408.725897, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5778121529417383208712303570692322474, 1787080408.725765, 85, 1, 9199474563956072
1787080408.725921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313707704959735230887695067454020848285, 1787080408.725913, 86, 1, 9199474563980184
1787080408.725938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474563997480
1787080408.725956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474564015592
1787080408.725968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474564027752
1787080408.725983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474564042520
1787080408.725995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474564054376
1787080408.726010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474564069208
1787080408.726022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474564081176
1787080408.726036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474564095432
1787080408.726047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313707704959735230887695067454020848285, 1787080408.725913, 86, 1, 9199474564106808
1787080408.726071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30132853579509420304580430794647211713, 1787080408.726063, 87, 1, 9199474564130136
1787080408.726088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474564147272
1787080408.726103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474564161976
1787080408.726114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474564173768
1787080408.726129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474564188520
1787080408.726141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474564200664
1787080408.726156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474564215320
1787080408.726168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474564227368
1787080408.726182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474564241608
1787080408.726194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30132853579509420304580430794647211713, 1787080408.726063, 87, 1, 9199474564253336
1787080408.726217, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148342334786378988700417523050260021040, 1787080408.726210, 88, 1, 9199474564276664
1787080408.726234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474564293768
1787080408.726249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474564308760
1787080408.726262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474564320856
1787080408.726276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474564335832
1787080408.726288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474564347928
1787080408.726303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474564362808
1787080408.726315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474564374840
1787080408.726330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474564389176
1787080408.726342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148342334786378988700417523050260021040, 1787080408.726210, 88, 1, 9199474564401000
1787080408.726365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327903263035433291719822260838220185555, 1787080408.726357, 89, 1, 9199474564424472
1787080408.726382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474564441704
1787080408.726397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474564456472
1787080408.726409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474564468472
1787080408.726424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474564483464
1787080408.726436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474564495464
1787080408.726451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474564510216
1787080408.726463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474564522216
1787080408.726477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474564536456
1787080408.726489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327903263035433291719822260838220185555, 1787080408.726357, 89, 1, 9199474564547976
1787080408.726513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336770895253690573219330990465066604102, 1787080408.726505, 90, 1, 9199474564572248
1787080408.726530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474564589160
1787080408.726544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474564603560
1787080408.726556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474564615160
1787080408.726570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474564629640
1787080408.726582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474564641352
1787080408.726597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474564656120
1787080408.726608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474564667944
1787080408.726623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474564682056
1787080408.726635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336770895253690573219330990465066604102, 1787080408.726505, 90, 1, 9199474564694200
1787080408.726658, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225027851529514162695666935489376186244, 1787080408.726650, 91, 1, 9199474564717048
1787080408.726674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474564733960
1787080408.726689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474564748664
1787080408.726701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474564760552
1787080408.726716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474564775160
1787080408.726728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474564787272
1787080408.726743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474564801976
1787080408.726755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474564814056
1787080408.726769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474564828600
1787080408.726781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225027851529514162695666935489376186244, 1787080408.726650, 91, 1, 9199474564840328
1787080408.726804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267080548410956126234498850789447336640, 1787080408.726797, 92, 1, 9199474564863592
1787080408.726821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474564880856
1787080408.726836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474564895624
1787080408.726848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474564907656
1787080408.726863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474564922536
1787080408.726875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474564934440
1787080408.726890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474564949208
1787080408.726902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474564961288
1787080408.726916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474564975464
1787080408.726928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267080548410956126234498850789447336640, 1787080408.726797, 92, 1, 9199474564987256
1787080408.726953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140765757341314379113024747048026200061, 1787080408.726945, 93, 1, 9199474565012104
1787080408.726970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474565029752
1787080408.726985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474565044568
1787080408.726997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474565056584
1787080408.727012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474565071624
1787080408.727024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474565083576
1787080408.727039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474565098680
1787080408.727052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474565112040
1787080408.727067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474565126248
1787080408.727078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140765757341314379113024747048026200061, 1787080408.726945, 93, 1, 9199474565137896
1787080408.727101, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309617243570949881784570190978426437601, 1787080408.727094, 94, 1, 9199474565160920
1787080408.727119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474565178280
1787080408.727134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474565193160
1787080408.727146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474565205320
1787080408.727161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474565220248
1787080408.727173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474565232296
1787080408.727188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474565247080
1787080408.727200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474565259160
1787080408.727214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199474565273560
1787080408.727226, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309617243570949881784570190978426437601, 1787080408.727094, 94, 1, 9199474565285176
1787080408.727249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229841753987517809393265345158838200856, 1787080408.727242, 95, 1, 9199474565308408
1787080408.727266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199474565325512
1787080408.727281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199474565340248
1787080408.727293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199474565352280
1787080408.727308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199474565367303
1787080408.727320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199474565379543
1787080408.727335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199474565394407
1787080408.727347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199474565406199
