1787081336.460632, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200402298811715
1787081336.480986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402319045624
1787081336.481001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402319059912
1787081336.481012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402319071240
1787081336.481026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402319085400
1787081336.481037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402319096648
1787081336.481051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402319110424
1787081336.481063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402319121832
1787081336.481077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402319135880
1787081336.481088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402319147112
1787081336.481103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402319162648
1787081336.481115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402319173848
1787081336.481128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402319187800
1787081336.481140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402319198888
1787081336.481153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402319212856
1787081336.481165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402319224440
1787081336.481179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402319237784
1787081336.481190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176321722514057751969949966130781789657, 1787081336.480963, 77, 1, 9200402319248840
1787081336.481212, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176279583271163229591885954801692564514, 1787081336.481205, 78, 1, 9200402319271400
1787081336.481229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402319287736
1787081336.481242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402319301672
1787081336.481254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402319312856
1787081336.481268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402319326968
1787081336.481279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402319338296
1787081336.481293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402319352248
1787081336.481304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402319363464
1787081336.481318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402319377544
1787081336.481330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402319389272
1787081336.481344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402319403640
1787081336.481356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402319415176
1787081336.481370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402319429480
1787081336.481382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402319440904
1787081336.481396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402319455336
1787081336.481408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402319466872
1787081336.481421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402319480536
1787081336.481432, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176279583271163229591885954801692564514, 1787081336.481205, 78, 1, 9200402319491640
1787081336.481455, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298735979221780905622247001667814166873, 1787081336.481447, 79, 1, 9200402319514264
1787081336.481472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402319530952
1787081336.481486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402319545032
1787081336.481497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402319556504
1787081336.481511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402319570600
1787081336.481522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402319581720
1787081336.481537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402319596088
1787081336.481548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402319607608
1787081336.481562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402319621672
1787081336.481574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402319632984
1787081336.481588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402319647528
1787081336.481600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402319658824
1787081336.481614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402319672840
1787081336.481626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402319685560
1787081336.481641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402319699912
1787081336.481652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402319711144
1787081336.481666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402319724856
1787081336.481677, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298735979221780905622247001667814166873, 1787081336.481447, 79, 1, 9200402319736184
1787081336.481700, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 28585591770649032455843203645877359313, 1787081336.481692, 80, 1, 9200402319759288
1787081336.481716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402319775640
1787081336.481730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402319789816
1787081336.481742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402319801064
1787081336.481756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402319814936
1787081336.481767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402319826056
1787081336.481781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402319840120
1787081336.481792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402319851352
1787081336.481806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402319865064
1787081336.481817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402319876200
1787081336.481831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402319890456
1787081336.481843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402319902040
1787081336.481857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402319916008
1787081336.481868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402319927256
1787081336.481882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402319941192
1787081336.481893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402319952376
1787081336.481906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402319965672
1787081336.481917, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 28585591770649032455843203645877359313, 1787081336.481692, 80, 1, 9200402319976584
1787081336.481940, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 286336457052834413909488479003750364733, 1787081336.481933, 81, 1, 9200402319999096
1787081336.481958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402320017336
1787081336.481972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402320031384
1787081336.481983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402320042616
1787081336.481997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402320056712
1787081336.482009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402320068056
1787081336.482023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402320081992
1787081336.482034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402320093352
1787081336.482048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402320107176
1787081336.482059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402320118296
1787081336.482073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402320132408
1787081336.482084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402320143672
1787081336.482098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402320157768
1787081336.482110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402320168904
1787081336.482124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402320182888
1787081336.482135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402320194184
1787081336.482148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402320207416
1787081336.482161, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 286336457052834413909488479003750364733, 1787081336.481933, 81, 1, 9200402320219976
1787081336.482184, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166010640184589831010341941132695627931, 1787081336.482176, 82, 1, 9200402320242808
1787081336.482200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402320259192
1787081336.482214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402320273176
1787081336.482225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402320284424
1787081336.482239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402320298504
1787081336.482250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402320309624
1787081336.482264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402320323448
1787081336.482275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402320334632
1787081336.482289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402320348504
1787081336.482301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402320359720
1787081336.482315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402320373720
1787081336.482326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402320384872
1787081336.482340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402320398904
1787081336.482351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402320410248
1787081336.482365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402320424232
1787081336.482376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402320435608
1787081336.482390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402320448888
1787081336.482401, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166010640184589831010341941132695627931, 1787081336.482176, 82, 1, 9200402320459960
1787081336.482423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96269746255201678977568257158720628772, 1787081336.482416, 83, 1, 9200402320482376
1787081336.482440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402320498856
1787081336.482454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402320512824
1787081336.482465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402320524168
1787081336.482479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402320538072
1787081336.482490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402320549240
1787081336.482504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402320563064
1787081336.482515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402320574152
1787081336.482528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402320587720
1787081336.482540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402320598968
1787081336.482554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402320613096
1787081336.482565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402320624232
1787081336.482579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402320638216
1787081336.482590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402320649480
1787081336.482604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402320663544
1787081336.482615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402320674632
1787081336.482629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402320688040
1787081336.482640, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96269746255201678977568257158720628772, 1787081336.482416, 83, 1, 9200402320699064
1787081336.482662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 278633154654513888507950024113808182651, 1787081336.482655, 84, 1, 9200402320721512
1787081336.482680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402320739608
1787081336.482694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402320753608
1787081336.482706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402320764840
1787081336.482720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402320778920
1787081336.482731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402320790152
1787081336.482745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402320804072
1787081336.482756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402320815256
1787081336.482770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402320829208
1787081336.482781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402320840472
1787081336.482795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402320854408
1787081336.482806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402320865464
1787081336.482820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402320879480
1787081336.482831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402320890568
1787081336.482846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402320904728
1787081336.482857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402320916136
1787081336.482870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402320929400
1787081336.482881, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 278633154654513888507950024113808182651, 1787081336.482655, 84, 1, 9200402320940168
1787081336.482903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 230893095650139575752700520529133683590, 1787081336.482896, 85, 1, 9200402320962632
1787081336.482920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402320979064
1787081336.482934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402320993240
1787081336.482946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402321005432
1787081336.482961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402321020024
1787081336.482972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402321031384
1787081336.482986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402321045368
1787081336.482997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402321056600
1787081336.483011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402321070744
1787081336.483023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402321081976
1787081336.483037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402321096024
1787081336.483048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402321107240
1787081336.483062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402321121336
1787081336.483073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402321132568
1787081336.483087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402321146616
1787081336.483099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402321158008
1787081336.483112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402321171336
1787081336.483123, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 230893095650139575752700520529133683590, 1787081336.482896, 85, 1, 9200402321182312
1787081336.483145, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18758967460221457950834065658756565474, 1787081336.483138, 86, 1, 9200402321204760
1787081336.483162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402321221240
1787081336.483176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402321235512
1787081336.483188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402321246760
1787081336.483202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402321260888
1787081336.483217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402321276408
1787081336.483231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402321290248
1787081336.483242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402321301528
1787081336.483256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402321315400
1787081336.483268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402321326744
1787081336.483282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402321340760
1787081336.483293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402321351848
1787081336.483307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402321365944
1787081336.483318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402321377000
1787081336.483332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402321391112
1787081336.483343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402321402472
1787081336.483357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402321416056
1787081336.483368, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18758967460221457950834065658756565474, 1787081336.483138, 86, 1, 9200402321427096
1787081336.483390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 76168774890104484103916326640683464264, 1787081336.483383, 87, 1, 9200402321449592
1787081336.483407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402321466024
1787081336.483421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402321479992
1787081336.483432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402321491224
1787081336.483446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402321505256
1787081336.483457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402321516472
1787081336.483471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402321530456
1787081336.483482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402321541656
1787081336.483496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402321555608
1787081336.483508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402321567032
1787081336.483522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402321581432
1787081336.483534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402321592664
1787081336.483547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402321606632
1787081336.483559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402321617896
1787081336.483573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402321631848
1787081336.483584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402321643176
1787081336.483597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402321656440
1787081336.483608, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 76168774890104484103916326640683464264, 1787081336.483383, 87, 1, 9200402321667464
1787081336.483631, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82531622648161144202800740166900872161, 1787081336.483624, 88, 1, 9200402321690008
1787081336.483647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402321706552
1787081336.483662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402321720728
1787081336.483673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402321731928
1787081336.483687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402321746264
1787081336.483698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402321757496
1787081336.483712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402321771512
1787081336.483723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402321782760
1787081336.483738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402321796872
1787081336.483751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402321809816
1787081336.483765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402321823928
1787081336.483776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402321835144
1787081336.483790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402321849160
1787081336.483801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402321860392
1787081336.483815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402321874232
1787081336.483826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402321885560
1787081336.483840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402321898904
1787081336.483850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82531622648161144202800740166900872161, 1787081336.483624, 88, 1, 9200402321909736
1787081336.483873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 209657291893473409880997821275441987165, 1787081336.483866, 89, 1, 9200402321932360
1787081336.483889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402321948792
1787081336.483903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402321962808
1787081336.483915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402321973928
1787081336.483929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402321987912
1787081336.483940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402321998952
1787081336.483955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402322014056
1787081336.483966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402322025384
1787081336.483980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402322039352
1787081336.483991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402322050520
1787081336.484005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402322064504
1787081336.484016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402322075624
1787081336.484030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402322089752
1787081336.484041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402322100729
1787081336.484056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402322114713
1787081336.484067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402322126041
1787081336.484080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200402322139417
1787081336.484091, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 209657291893473409880997821275441987165, 1787081336.483866, 89, 1, 9200402322150313
1787081336.484113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279112645738803038259584756928754958825, 1787081336.484106, 90, 1, 9200402322172601
1787081336.484130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200402322189097
1787081336.484144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200402322203129
1787081336.484155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200402322214313
1787081336.484169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200402322228361
1787081336.484180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200402322239561
1787081336.484194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200402322253577
1787081336.484205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200402322264681
1787081336.484219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200402322278409
1787081336.484231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200402322289737
1787081336.484245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200402322303801
1787081336.484256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200402322315145
1787081336.484271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200402322330585
1787081336.484283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200402322341849
1787081336.484297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200402322355625
1787081336.484308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200402322366969
