1787081187.106318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200252944505163
1787081187.118078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252956137645
1787081187.118093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252956152221
1787081187.118104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252956163965
1787081187.118120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252956179901
1787081187.118132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252956191629
1787081187.118147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252956206093
1787081187.118158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252956217821
1787081187.118173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252956232205
1787081187.118185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252956244077
1787081187.118199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252956258557
1787081187.118211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252956270589
1787081187.118226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252956285261
1787081187.118238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252956297181
1787081187.118252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252956311373
1787081187.118263, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 230778712354403294361237737898374245156, 1787081187.118054, 47, 1, 9200252956323053
1787081187.118287, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151340457603331546398851181284603345796, 1787081187.118279, 48, 1, 9200252956346237
1787081187.118304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252956363469
1787081187.118319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252956378317
1787081187.118331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252956390333
1787081187.118346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252956405277
1787081187.118358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252956417565
1787081187.118373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252956432349
1787081187.118385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252956444413
1787081187.118400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252956459165
1787081187.118412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252956471069
1787081187.118426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252956485661
1787081187.118438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252956497629
1787081187.118453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252956512413
1787081187.118465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252956524605
1787081187.118479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252956538765
1787081187.118491, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151340457603331546398851181284603345796, 1787081187.118279, 48, 1, 9200252956550397
1787081187.118515, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299841291379466929319856584505761186901, 1787081187.118507, 49, 1, 9200252956573757
1787081187.118532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252956591213
1787081187.118547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252956606509
1787081187.118559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252956618685
1787081187.118574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252956633741
1787081187.118586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252956645773
1787081187.118601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252956660525
1787081187.118613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252956672509
1787081187.118628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252956687213
1787081187.118640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252956699213
1787081187.118654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252956713949
1787081187.118666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252956725917
1787081187.118683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252956742317
1787081187.118695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252956754493
1787081187.118709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252956768765
1787081187.118721, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299841291379466929319856584505761186901, 1787081187.118507, 49, 1, 9200252956780573
1787081187.118744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 259922776063541025127891441635810501058, 1787081187.118736, 50, 1, 9200252956803437
1787081187.118761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252956820717
1787081187.118776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252956835565
1787081187.118788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252956847613
1787081187.118803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252956862493
1787081187.118815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252956874525
1787081187.118830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252956889421
1787081187.118842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252956901485
1787081187.118857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252956916189
1787081187.118869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252956928125
1787081187.118883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252956942685
1787081187.118895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252956954685
1787081187.118910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252956969357
1787081187.118922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252956981453
1787081187.118936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252956995629
1787081187.118950, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 259922776063541025127891441635810501058, 1787081187.118736, 50, 1, 9200252957009405
1787081187.118974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42790748412103488339295090489321116052, 1787081187.118966, 51, 1, 9200252957033325
1787081187.118991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252957050893
1787081187.119006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252957065693
1787081187.119018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252957077677
1787081187.119033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252957092557
1787081187.119045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252957104653
1787081187.119060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252957119549
1787081187.119072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252957131773
1787081187.119087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252957146413
1787081187.119099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252957158397
1787081187.119114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252957173165
1787081187.119126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252957185165
1787081187.119141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252957200061
1787081187.119153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252957212141
1787081187.119167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252957226381
1787081187.119179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42790748412103488339295090489321116052, 1787081187.118966, 51, 1, 9200252957238045
1787081187.119202, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283527939948369409134135269534510052601, 1787081187.119194, 52, 1, 9200252957261325
1787081187.119219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252957278541
1787081187.119235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252957294829
1787081187.119248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252957307149
1787081187.119263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252957322173
1787081187.119275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252957334493
1787081187.119290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252957349181
1787081187.119302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252957361149
1787081187.119317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252957375949
1787081187.119329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252957387997
1787081187.119343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252957402829
1787081187.119355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252957414877
1787081187.119370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252957429949
1787081187.119383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252957442062
1787081187.119397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252957456334
1787081187.119409, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283527939948369409134135269534510052601, 1787081187.119194, 52, 1, 9200252957468158
1787081187.119432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195311365213158191208257452616451938113, 1787081187.119425, 53, 1, 9200252957491486
1787081187.119449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252957508686
1787081187.119464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252957523166
1787081187.119475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252957534862
1787081187.119490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252957549390
1787081187.119502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252957561262
1787081187.119516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252957575726
1787081187.119528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252957587358
1787081187.119543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252957601982
1787081187.119554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252957613550
1787081187.119569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252957628462
1787081187.119581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252957640446
1787081187.119596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252957655038
1787081187.119608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252957667246
1787081187.119622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252957681422
1787081187.119634, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195311365213158191208257452616451938113, 1787081187.119425, 53, 1, 9200252957693022
1787081187.119657, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332974127631515858961887306710053776223, 1787081187.119649, 54, 1, 9200252957716542
1787081187.119674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252957733822
1787081187.119689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252957748750
1787081187.119701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252957760766
1787081187.119716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252957775646
1787081187.119728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252957787822
1787081187.119743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252957802510
1787081187.119755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252957814526
1787081187.119770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252957829358
1787081187.119782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252957841326
1787081187.119798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252957857758
1787081187.119810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252957869454
1787081187.119825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252957884382
1787081187.119837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252957896606
1787081187.119852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252957910894
1787081187.119863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332974127631515858961887306710053776223, 1787081187.119649, 54, 1, 9200252957922654
1787081187.119887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172328592164863036475837754660186561903, 1787081187.119879, 55, 1, 9200252957946046
1787081187.119904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252957963374
1787081187.119919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252957978238
1787081187.119931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252957990334
1787081187.119947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252958006926
1787081187.119960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252958019470
1787081187.119975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252958034302
1787081187.119987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252958046350
1787081187.120002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252958061262
1787081187.120014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252958073118
1787081187.120029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252958087934
1787081187.120040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252958099822
1787081187.120055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252958114622
1787081187.120067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252958126718
1787081187.120081, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252958140894
1787081187.120093, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172328592164863036475837754660186561903, 1787081187.119879, 55, 1, 9200252958152574
1787081187.120116, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147237816416536932899644751627074276882, 1787081187.120109, 56, 1, 9200252958175870
1787081187.120134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252958193678
1787081187.120149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252958208862
1787081187.120162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252958221134
1787081187.120177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252958236190
1787081187.120189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252958248574
1787081187.120204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252958263758
1787081187.120217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252958276142
1787081187.120232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252958291438
1787081187.120244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252958303710
1787081187.120259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252958318894
1787081187.120272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252958331150
1787081187.120287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252958346174
1787081187.120299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252958358494
1787081187.120314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252958373086
1787081187.120326, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 147237816416536932899644751627074276882, 1787081187.120109, 56, 1, 9200252958385054
1787081187.120349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 76144156107658466394695555028773582452, 1787081187.120342, 57, 1, 9200252958408942
1787081187.120368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252958427934
1787081187.120383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252958442862
1787081187.120395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252958454894
1787081187.120410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252958469854
1787081187.120422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252958481886
1787081187.120438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252958497294
1787081187.120450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252958509502
1787081187.120465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252958524334
1787081187.120477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252958536302
1787081187.120493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252958552206
1787081187.120505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252958564526
1787081187.120520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252958579470
1787081187.120532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252958591678
1787081187.120547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252958606126
1787081187.120559, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 76144156107658466394695555028773582452, 1787081187.120342, 57, 1, 9200252958618126
1787081187.120582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281908562998791630232689250909544398676, 1787081187.120574, 58, 1, 9200252958641422
1787081187.120599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252958658606
1787081187.120614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252958673518
1787081187.120626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252958685502
1787081187.120641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252958700414
1787081187.120653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252958712478
1787081187.120668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252958727502
1787081187.120680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252958739566
1787081187.120695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252958754350
1787081187.120707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252958766350
1787081187.120722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252958781038
1787081187.120734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252958793086
1787081187.120749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252958807886
1787081187.120761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252958820094
1787081187.120775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252958834270
1787081187.120786, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281908562998791630232689250909544398676, 1787081187.120574, 58, 1, 9200252958845966
1787081187.120810, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36047964255415588145910633777332250982, 1787081187.120802, 59, 1, 9200252958869214
1787081187.120827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252958886494
1787081187.120842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252958901534
1787081187.120854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252958913662
1787081187.120869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252958928318
1787081187.120881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252958940366
1787081187.120896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252958955134
1787081187.120909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252958968638
1787081187.120924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252958983342
1787081187.120936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252958995310
1787081187.120955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252959014430
1787081187.120976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252959035070
1787081187.120991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252959049870
1787081187.121003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252959062174
1787081187.121017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252959076414
1787081187.121029, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36047964255415588145910633777332250982, 1787081187.120802, 59, 1, 9200252959088174
1787081187.121052, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233325347967429015672598086506038209886, 1787081187.121044, 60, 1, 9200252959111358
1787081187.121069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252959128494
1787081187.121084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252959143294
1787081187.121096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252959155326
1787081187.121110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252959170014
1787081187.121123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252959182142
1787081187.121140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252959199582
1787081187.121152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252959211838
1787081187.121167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252959226542
1787081187.121179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252959238478
1787081187.121194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252959253166
1787081187.121206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252959265022
1787081187.121220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252959279822
1787081187.121232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252959291838
1787081187.121247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252959305934
1787081187.121258, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233325347967429015672598086506038209886, 1787081187.121044, 60, 1, 9200252959317678
1787081187.121282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104878088476595975317817226529973202876, 1787081187.121274, 61, 1, 9200252959341150
1787081187.121299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252959358190
1787081187.121313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252959372782
1787081187.121325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252959384350
1787081187.121339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252959398670
1787081187.121351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252959410446
1787081187.121366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252959424926
1787081187.121377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252959436750
1787081187.121392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200252959451710
1787081187.121404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200252959463662
1787081187.121419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200252959478766
1787081187.121432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200252959491006
1787081187.121446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200252959505918
1787081187.121459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200252959518110
1787081187.121473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200252959532622
1787081187.121487, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104878088476595975317817226529973202876, 1787081187.121274, 61, 1, 9200252959546286
1787081187.121511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271029798510286291149857197916275398839, 1787081187.121503, 62, 1, 9200252959569854
1787081187.121527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200252959587150
1787081187.121542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200252959601982
1787081187.121555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200252959614046
1787081187.121570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200252959629038
1787081187.121582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200252959640878
1787081187.121596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200252959655934
1787081187.121609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200252959668158
