1787078460.826323, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197526664530069
1787078460.850143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526688202651
1787078460.850157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526688216363
1787078460.850168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526688227259
1787078460.850181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526688240651
1787078460.850193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526688251723
1787078460.850206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526688265259
1787078460.850217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526688276171
1787078460.850230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526688289483
1787078460.850241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526688300203
1787078460.850255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526688313643
1787078460.850265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526688324539
1787078460.850279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526688337947
1787078460.850290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526688348683
1787078460.850303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526688362219
1787078460.850314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526688373051
1787078460.850327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526688386379
1787078460.850338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526688397243
1787078460.850351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526688410251
1787078460.850362, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 220179038092506922742708291955478184005, 1787078460.850094, 77, 1, 9197526688420699
1787078460.850384, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192939691806077166986077232591895815251, 1787078460.850376, 78, 1, 9197526688442795
1787078460.850399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526688458699
1787078460.850413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526688472187
1787078460.850424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526688482971
1787078460.850437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526688496443
1787078460.850448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526688507147
1787078460.850463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526688522300
1787078460.850474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526688533244
1787078460.850488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526688546860
1787078460.850499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526688557644
1787078460.850512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526688571324
1787078460.850523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526688582092
1787078460.850536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526688595532
1787078460.850547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526688606268
1787078460.850561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526688619772
1787078460.850571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526688630460
1787078460.850585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526688643868
1787078460.850595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526688654540
1787078460.850609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526688668124
1787078460.850620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526688679132
1787078460.850634, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526688693388
1787078460.850645, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192939691806077166986077232591895815251, 1787078460.850376, 78, 1, 9197526688703980
1787078460.850667, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 44713177292471005173935320051270313368, 1787078460.850660, 79, 1, 9197526688726412
1787078460.850684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526688743004
1787078460.850698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526688756620
1787078460.850708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526688767420
1787078460.850722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526688780940
1787078460.850733, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526688791660
1787078460.850746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526688805132
1787078460.850757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526688815948
1787078460.850771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526688829740
1787078460.850781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526688840540
1787078460.850795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526688853996
1787078460.850806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526688864732
1787078460.850819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526688878140
1787078460.850830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526688888892
1787078460.850843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526688902460
1787078460.850854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526688913244
1787078460.850868, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526688926636
1787078460.850878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526688937372
1787078460.850892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526688950908
1787078460.850903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526688961820
1787078460.850916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526688974716
1787078460.850926, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 44713177292471005173935320051270313368, 1787078460.850660, 79, 1, 9197526688985340
1787078460.850949, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 137798946668477554300256185365736613379, 1787078460.850941, 80, 1, 9197526689008236
1787078460.850967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526689026156
1787078460.850980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526689039580
1787078460.850991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526689050444
1787078460.851005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526689063948
1787078460.851016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526689074876
1787078460.851029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526689088316
1787078460.851040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526689099180
1787078460.851053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526689112700
1787078460.851064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526689123532
1787078460.851078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526689136988
1787078460.851089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526689147692
1787078460.851102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526689161084
1787078460.851113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526689172028
1787078460.851126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526689185596
1787078460.851137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526689196444
1787078460.851151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526689209804
1787078460.851161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526689220540
1787078460.851175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526689234044
1787078460.851186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526689244924
1787078460.851199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526689257836
1787078460.851209, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 137798946668477554300256185365736613379, 1787078460.850941, 80, 1, 9197526689268316
1787078460.851231, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188719520803119544053619722939214431680, 1787078460.851223, 81, 1, 9197526689290236
1787078460.851247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526689306124
1787078460.851261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526689319724
1787078460.851271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526689330492
1787078460.851285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526689343756
1787078460.851295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526689354668
1787078460.851309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526689368076
1787078460.851320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526689378892
1787078460.851333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526689392476
1787078460.851344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526689403324
1787078460.851358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526689416860
1787078460.851368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526689427644
1787078460.851382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526689441036
1787078460.851393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526689451772
1787078460.851406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526689465356
1787078460.851417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526689476268
1787078460.851430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526689489612
1787078460.851441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526689500300
1787078460.851455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526689513772
1787078460.851465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526689524652
1787078460.851480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526689539308
1787078460.851491, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188719520803119544053619722939214431680, 1787078460.851223, 81, 1, 9197526689550012
1787078460.851513, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 75019461556106225464746588163667546366, 1787078460.851506, 82, 1, 9197526689572077
1787078460.851529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526689588045
1787078460.851542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526689601469
1787078460.851553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526689612285
1787078460.851566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526689625597
1787078460.851577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526689636397
1787078460.851591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526689649805
1787078460.851601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526689660477
1787078460.851615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526689673917
1787078460.851626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526689684733
1787078460.851639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526689698173
1787078460.851650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526689709037
1787078460.851663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526689722525
1787078460.851674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526689733341
1787078460.851688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526689746765
1787078460.851698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526689757581
1787078460.851712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526689771021
1787078460.851722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526689781757
1787078460.851736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526689795149
1787078460.851747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526689806077
1787078460.851760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526689818989
1787078460.851770, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 75019461556106225464746588163667546366, 1787078460.851506, 82, 1, 9197526689829437
1787078460.851792, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 104303162360381490019155629799182232694, 1787078460.851785, 83, 1, 9197526689851261
1787078460.851808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526689867277
1787078460.851822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526689880877
1787078460.851833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526689891773
1787078460.851846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526689905293
1787078460.851857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526689915981
1787078460.851871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526689929533
1787078460.851881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526689940445
1787078460.851895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526689953933
1787078460.851906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526689965565
1787078460.851920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526689979437
1787078460.851931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526689990269
1787078460.851945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526690004477
1787078460.851957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526690015757
1787078460.851970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526690029213
1787078460.851985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526690044365
1787078460.851999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526690057677
1787078460.852009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526690068445
1787078460.852022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526690081757
1787078460.852034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526690092701
1787078460.852047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526690106061
1787078460.852057, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 104303162360381490019155629799182232694, 1787078460.851785, 83, 1, 9197526690116653
1787078460.852080, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16302250829962220136125400042788710193, 1787078460.852072, 84, 1, 9197526690139005
1787078460.852096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526690155101
1787078460.852109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526690168621
1787078460.852120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526690179517
1787078460.852134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526690192861
1787078460.852144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526690203757
1787078460.852158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526690217213
1787078460.852169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526690227949
1787078460.852182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526690241357
1787078460.852193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526690252221
1787078460.852206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526690265597
1787078460.852217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526690276365
1787078460.852230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526690289693
1787078460.852242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526690300429
1787078460.852255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526690313789
1787078460.852265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526690324733
1787078460.852279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526690338141
1787078460.852290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526690348861
1787078460.852303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526690362157
1787078460.852314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526690373229
1787078460.852327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526690386157
1787078460.852338, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 16302250829962220136125400042788710193, 1787078460.852072, 84, 1, 9197526690396765
1787078460.852360, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 149594664724105389347091258000604494125, 1787078460.852353, 85, 1, 9197526690419053
1787078460.852376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526690434909
1787078460.852389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526690448429
1787078460.852400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526690459309
1787078460.852413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526690472589
1787078460.852424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526690483357
1787078460.852437, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526690496781
1787078460.852448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526690507501
1787078460.852462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526690520877
1787078460.852473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526690531885
1787078460.852488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526690547101
1787078460.852499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526690557869
1787078460.852512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526690571325
1787078460.852523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526690582125
1787078460.852537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526690595565
1787078460.852547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526690606301
1787078460.852560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526690619566
1787078460.852571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526690630318
1787078460.852584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526690643758
1787078460.852596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526690654654
1787078460.852608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526690667678
1787078460.852619, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 149594664724105389347091258000604494125, 1787078460.852353, 85, 1, 9197526690678062
1787078460.852641, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79369668087331369146158342595382047165, 1787078460.852634, 86, 1, 9197526690700350
1787078460.852657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526690716398
1787078460.852671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526690729822
1787078460.852681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526690740734
1787078460.852695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526690754302
1787078460.852706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526690765230
1787078460.852720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526690779054
1787078460.852731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526690789806
1787078460.852744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526690803342
1787078460.852755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526690814286
1787078460.852768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526690827582
1787078460.852779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526690838286
1787078460.852793, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526690851662
1787078460.852803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526690862686
1787078460.852817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526690875982
1787078460.852827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526690886638
1787078460.852841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526690899998
1787078460.852851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526690910622
1787078460.852865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526690923982
1787078460.852875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526690934782
1787078460.852889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526690947758
1787078460.852899, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79369668087331369146158342595382047165, 1787078460.852634, 86, 1, 9197526690958382
1787078460.852921, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 325397554664536078080944313199694519400, 1787078460.852914, 87, 1, 9197526690980174
1787078460.852937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526690996334
1787078460.852952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526691010670
1787078460.852963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526691022094
1787078460.852976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526691035550
1787078460.852987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526691046302
1787078460.853002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526691061358
1787078460.853013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526691072190
1787078460.853026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526691085502
1787078460.853037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526691096318
1787078460.853050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526691109614
1787078460.853061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526691120430
1787078460.853075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197526691133662
1787078460.853086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197526691144574
1787078460.853099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197526691157998
1787078460.853110, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197526691168878
1787078460.853123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197526691182510
1787078460.853134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197526691193246
1787078460.853148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197526691206606
1787078460.853158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197526691217534
1787078460.853171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197526691230638
1787078460.853182, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 325397554664536078080944313199694519400, 1787078460.852914, 87, 1, 9197526691241230
1787078460.853204, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 241462449319547002201632114177645083211, 1787078460.853197, 88, 1, 9197526691263662
1787078460.853221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197526691279678
1787078460.853234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197526691293230
1787078460.853245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197526691303998
1787078460.853258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197526691317374
1787078460.853269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197526691328478
1787078460.853283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197526691342510
1787078460.853294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197526691353518
1787078460.853308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197526691367358
1787078460.853319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197526691378430
1787078460.853333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197526691392190
1787078460.853344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197526691403166
