1787080118.504056, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199184342234219
1787080118.567806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199184405865566
1787080118.567817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199184405876670
1787080118.567831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199184405890398
1787080118.567842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199184405901598
1787080118.567856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199184405915566
1787080118.567867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199184405926718
1787080118.567882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199184405940606
1787080118.567893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199184405951646
1787080118.567906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199184405965470
1787080118.567917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199184405976542
1787080118.567931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199184405990318
1787080118.567942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199184406002622
1787080118.567958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199184406017086
1787080118.567969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199184406028190
1787080118.567983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199184406041886
1787080118.567994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199184406053022
1787080118.568007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199184406066718
1787080118.568019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199184406077790
1787080118.568032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199184406091406
1787080118.568043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199184406102574
1787080118.568057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199184406116286
1787080118.568068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199184406127646
1787080118.568084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199184406142894
1787080118.568095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199184406154094
1787080118.568109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199184406167742
1787080118.568120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199184406178958
1787080118.568134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199184406192926
1787080118.568145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199184406203918
1787080118.568159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199184406217822
1787080118.568170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199184406229262
1787080118.568183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199184406242638
1787080118.568195, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 260756381183496310476445285625187840234, 1787080118.567366, 71, 1, 9199184406253854
1787080118.568217, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 256992814429640080743600096135933127143, 1787080118.568210, 72, 1, 9199184406276494
1787080118.568234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199184406293374
1787080118.568248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199184406307262
1787080118.568259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199184406318558
1787080118.568273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199184406332462
1787080118.568285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199184406343694
1787080118.568299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199184406357790
1787080118.568310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199184406369038
1787080118.568324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199184406382654
1787080118.568335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199184406393822
1787080118.568348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199184406407630
1787080118.568360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199184406418814
1787080118.568373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199184406432702
1787080118.568385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199184406443918
1787080118.568398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199184406457678
1787080118.568410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199184406468846
1787080118.568423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199184406482398
1787080118.568434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199184406493534
1787080118.568448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199184406507390
1787080118.568459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199184406518590
1787080118.568473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199184406532542
1787080118.568485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199184406543758
1787080118.568498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199184406557726
1787080118.568510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199184406568846
1787080118.568523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199184406582574
1787080118.568535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199184406593742
1787080118.568548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199184406607550
1787080118.568559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199184406618686
1787080118.568573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199184406632478
1787080118.568584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199184406643678
1787080118.568598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199184406657326
1787080118.568611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199184406669790
1787080118.568624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199184406683502
1787080118.568635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199184406694590
1787080118.568650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199184406708590
1787080118.568660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199184406719694
1787080118.568675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199184406733806
1787080118.568686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199184406744846
1787080118.568699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199184406758718
1787080118.568711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199184406769966
1787080118.568724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199184406783726
1787080118.568736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199184406794814
1787080118.568750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199184406808702
1787080118.568761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199184406819934
1787080118.568774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199184406833598
1787080118.568786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199184406844846
1787080118.568799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199184406858638
1787080118.568810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199184406869598
1787080118.568824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199184406882958
1787080118.568835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199184406893966
1787080118.568848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199184406907470
1787080118.568859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199184406918334
1787080118.568872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199184406931790
1787080118.568883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199184406942702
1787080118.568897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199184406956222
1787080118.568908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199184406967070
1787080118.568921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199184406980430
1787080118.568933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199184406991838
1787080118.568949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199184407008254
1787080118.568960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199184407019566
1787080118.568974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199184407032990
1787080118.568985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199184407044126
1787080118.568998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199184407057694
1787080118.569014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199184407072830
1787080118.569027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199184407086318
1787080118.569038, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 256992814429640080743600096135933127143, 1787080118.568210, 72, 1, 9199184407097662
1787080118.569061, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 106387068378654493723327234415039560348, 1787080118.569053, 73, 1, 9199184407120238
1787080118.569078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199184407136974
1787080118.569092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199184407150702
1787080118.569103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199184407161790
1787080118.569116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199184407175678
1787080118.569129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199184407188734
1787080118.569144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199184407202718
1787080118.569155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199184407214046
1787080118.569169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199184407228078
1787080118.569180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199184407239214
1787080118.569194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199184407252942
1787080118.569205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199184407264190
1787080118.569219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199184407278062
1787080118.569230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199184407289294
1787080118.569244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199184407303118
1787080118.569255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199184407314382
1787080118.569269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199184407328093
1787080118.569280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199184407339437
1787080118.569294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199184407353229
1787080118.569305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199184407364461
1787080118.569319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199184407378413
1787080118.569330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199184407389773
1787080118.569345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199184407403645
1787080118.569356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199184407414861
1787080118.569369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199184407428637
1787080118.569381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199184407439853
1787080118.569394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199184407453757
1787080118.569406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199184407464957
1787080118.569420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199184407478925
1787080118.569431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199184407490301
1787080118.569445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199184407504413
1787080118.569456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199184407515677
1787080118.569470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199184407529565
1787080118.569481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199184407540701
1787080118.569495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199184407554829
1787080118.569507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199184407565933
1787080118.569521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199184407579773
1787080118.569532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199184407591037
1787080118.569546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199184407604989
1787080118.569557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199184407616253
1787080118.569571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199184407630013
1787080118.569582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199184407641117
1787080118.569596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199184407654877
1787080118.569607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199184407665965
1787080118.569621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199184407679837
1787080118.569632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199184407690813
1787080118.569645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199184407704589
1787080118.569658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199184407717245
1787080118.569672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199184407731053
1787080118.569683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199184407742237
1787080118.569696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199184407755773
1787080118.569708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199184407766893
1787080118.569721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199184407780605
1787080118.569733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199184407791709
1787080118.569746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199184407805517
1787080118.569758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199184407816877
1787080118.569772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199184407830877
1787080118.569783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199184407842285
1787080118.569797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199184407856125
1787080118.569808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199184407867325
1787080118.569822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199184407881197
1787080118.569833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199184407892381
1787080118.569847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199184407906285
1787080118.569859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199184407917725
1787080118.569872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199184407931069
1787080118.569883, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 106387068378654493723327234415039560348, 1787080118.569053, 73, 1, 9199184407942173
1787080118.569906, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 217490256486060101783014275016190350426, 1787080118.569898, 74, 1, 9199184407964893
1787080118.569922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199184407981661
1787080118.569936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199184407995613
1787080118.569949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199184408008541
1787080118.569964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199184408023133
1787080118.569975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199184408034493
1787080118.569989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199184408048397
1787080118.570000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199184408059693
1787080118.570014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199184408073629
1787080118.570026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199184408085021
1787080118.570040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199184408098829
1787080118.570051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199184408109933
1787080118.570064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199184408123533
1787080118.570076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199184408134749
1787080118.570089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199184408148477
1787080118.570101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199184408159725
1787080118.570114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199184408173501
1787080118.570125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199184408184573
1787080118.570139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199184408198429
1787080118.570150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199184408209469
1787080118.570164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199184408223453
1787080118.570175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199184408234701
1787080118.570191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199184408250221
1787080118.570202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199184408261581
1787080118.570216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199184408275485
1787080118.570227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199184408286717
1787080118.570241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199184408300621
1787080118.570253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199184408311901
1787080118.570267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199184408325661
1787080118.570278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199184408336893
1787080118.570292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199184408350781
1787080118.570303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199184408362013
1787080118.570317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199184408375837
1787080118.570328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199184408387021
1787080118.570341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199184408400621
1787080118.570353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199184408412093
1787080118.570366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199184408425645
1787080118.570378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199184408436893
1787080118.570392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199184408450797
1787080118.570403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199184408461917
1787080118.570416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199184408475405
1787080118.570427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199184408486445
1787080118.570441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199184408499837
1787080118.570451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199184408510669
1787080118.570465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199184408524093
1787080118.570476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199184408535005
1787080118.570489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199184408548413
1787080118.570500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199184408559277
1787080118.570514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199184408573005
1787080118.570525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199184408584365
1787080118.570539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199184408597837
1787080118.570549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199184408608717
1787080118.570563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199184408622365
1787080118.570574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199184408633245
1787080118.570588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199184408647165
1787080118.570599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199184408658477
1787080118.570613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199184408672381
1787080118.570624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199184408683533
1787080118.570638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199184408697245
1787080118.570649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199184408708461
1787080118.570663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199184408722301
1787080118.570674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199184408733485
1787080118.570688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199184408747277
1787080118.570699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199184408758621
1787080118.570714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199184408773357
1787080118.570725, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 217490256486060101783014275016190350426, 1787080118.569898, 74, 1, 9199184408784397
1787080118.570748, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 181186790462805226125339933456332256343, 1787080118.570740, 75, 1, 9199184408807021
1787080118.570765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199184408823709
1787080118.570779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199184408837789
1787080118.570790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199184408849149
1787080118.570804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199184408863181
1787080118.570815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199184408874461
1787080118.570829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199184408888285
1787080118.570840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199184408899485
1787080118.570854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199184408913277
1787080118.570865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199184408924717
1787080118.570879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199184408938525
1787080118.570890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199184408949661
1787080118.570904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199184408963469
1787080118.570916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199184408974749
1787080118.570929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199184408988541
1787080118.570940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199184408999645
1787080118.570956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199184409015309
1787080118.570967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199184409026413
1787080118.570981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199184409040173
1787080118.570992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199184409051341
1787080118.571006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199184409065149
1787080118.571017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199184409076301
1787080118.571031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199184409090269
1787080118.571042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199184409101517
1787080118.571056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199184409115293
1787080118.571067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199184409126413
1787080118.571081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199184409140205
1787080118.571092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199184409151261
