1787080165.154837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199230993036527
1787080165.192592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242479431074632654923002084136208355269, 1787080165.190031, 87, 1, 9199231030652081
1787080165.192629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 162926284812348220381182269623445970585, 1787080165.192616, 88, 1, 9199231030688689
1787080165.192652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231030710993
1787080165.192672, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231030731841
1787080165.192688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231030747105
1787080165.192708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231030767601
1787080165.192723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231030782481
1787080165.192743, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231030802193
1787080165.192758, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 162926284812348220381182269623445970585, 1787080165.192616, 88, 1, 9199231030816897
1787080165.192790, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263602221455182004931158947319443692924, 1787080165.192779, 89, 1, 9199231030849633
1787080165.192812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231030871201
1787080165.192832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231030891617
1787080165.192847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231030906497
1787080165.192868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231030926817
1787080165.192882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231030941361
1787080165.192902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231030961265
1787080165.192916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263602221455182004931158947319443692924, 1787080165.192779, 89, 1, 9199231030975713
1787080165.192955, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 137945564073251709668128939802192903006, 1787080165.192938, 90, 1, 9199231031014385
1787080165.192981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231031039809
1787080165.193001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231031060561
1787080165.193016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231031075745
1787080165.193037, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231031096353
1787080165.193052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231031111233
1787080165.193074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231031133057
1787080165.193088, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137945564073251709668128939802192903006, 1787080165.192938, 90, 1, 9199231031147488
1787080165.193121, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 259515103085482185780558830984382911249, 1787080165.193110, 91, 1, 9199231031181056
1787080165.193143, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231031202448
1787080165.193164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231031222928
1787080165.193178, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231031237856
1787080165.193199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231031258224
1787080165.193214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231031272960
1787080165.193233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231031292400
1787080165.193248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 259515103085482185780558830984382911249, 1787080165.193110, 91, 1, 9199231031307072
1787080165.193277, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 69205623130173947323257888890265620015, 1787080165.193269, 92, 1, 9199231031336864
1787080165.193301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231031360960
1787080165.193322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231031381168
1787080165.193336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231031396032
1787080165.193357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231031416304
1787080165.193372, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231031431056
1787080165.193391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231031450640
1787080165.193405, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 69205623130173947323257888890265620015, 1787080165.193269, 92, 1, 9199231031464784
1787080165.193436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238076219069407493070835288122272612720, 1787080165.193427, 93, 1, 9199231031494960
1787080165.193457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231031516512
1787080165.193479, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231031538384
1787080165.194054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231032114736
1787080165.194081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231032141072
1787080165.194211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231032270368
1787080165.194232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231032292176
1787080165.194248, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238076219069407493070835288122272612720, 1787080165.193427, 93, 1, 9199231032307760
1787080165.194283, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67440502133572527111004512253942864832, 1787080165.194272, 94, 1, 9199231032342192
1787080165.194306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231032365312
1787080165.194328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231032386848
1787080165.194342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231032401920
1787080165.194363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231032422656
1787080165.194378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231032437552
1787080165.194400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231032459184
1787080165.194411, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67440502133572527111004512253942864832, 1787080165.194272, 94, 1, 9199231032470752
1787080165.194453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203763849820920633348748708034077155356, 1787080165.194444, 95, 1, 9199231032512352
1787080165.194477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231032535888
1787080165.194498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231032556848
1787080165.194513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231032572464
1787080165.194534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231032593008
1787080165.194548, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231032607760
1787080165.194571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231032630992
1787080165.194583, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203763849820920633348748708034077155356, 1787080165.194444, 95, 1, 9199231032642480
1787080165.194624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316718692569256064079196496648489224061, 1787080165.194615, 96, 1, 9199231032683360
1787080165.194645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231032704816
1787080165.194666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231032725520
1787080165.194681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231032740512
1787080165.194703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231032762640
1787080165.194718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231032777520
1787080165.194741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231032800320
1787080165.194754, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316718692569256064079196496648489224061, 1787080165.194615, 96, 1, 9199231032813232
1787080165.194794, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 80708240578134308156157107518493110013, 1787080165.194786, 97, 1, 9199231032853728
1787080165.194816, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231032875360
1787080165.194837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231032897600
1787080165.194853, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231032912192
1787080165.194873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231032932096
1787080165.194887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231032946848
1787080165.194907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231032966752
1787080165.194922, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 80708240578134308156157107518493110013, 1787080165.194786, 97, 1, 9199231032981216
1787080165.194983, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 43993341229583568587923024761856426491, 1787080165.194973, 98, 1, 9199231033042784
1787080165.195006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231033065520
1787080165.195026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231033085712
1787080165.195041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231033100224
1787080165.195061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231033120368
1787080165.195076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231033134944
1787080165.195094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231033153680
1787080165.195108, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 43993341229583568587923024761856426491, 1787080165.194973, 98, 1, 9199231033167744
1787080165.195142, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258451746831686264497521590057830628704, 1787080165.195133, 99, 1, 9199231033201136
1787080165.195164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231033223056
1787080165.195185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231033244304
1787080165.195199, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231033258688
1787080165.195223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231033282352
1787080165.195239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231033298160
1787080165.195259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231033318816
1787080165.195274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258451746831686264497521590057830628704, 1787080165.195133, 99, 1, 9199231033333168
1787080165.195308, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37893562045222453234353707061843110718, 1787080165.195299, 100, 1, 9199231033367536
1787080165.195329, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231033388912
1787080165.195350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231033409328
1787080165.195367, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231033426336
1787080165.195388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231033447088
1787080165.195402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231033461968
1787080165.195421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231033480640
1787080165.195436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37893562045222453234353707061843110718, 1787080165.195299, 100, 1, 9199231033494944
1787080165.195484, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 262761529622324969048471360290482507177, 1787080165.195457, 101, 1, 9199231033543424
1787080165.195512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199231033571392
1787080165.195534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199231033592832
1787080165.195549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199231033608064
1787080165.195571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199231033630128
1787080165.195585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199231033644912
1787080165.195605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199231033664560
1787080165.195625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 262761529622324969048471360290482507177, 1787080165.195457, 101, 1, 9199231033684384
