1787080607.694971, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199673533145221
1787080607.819499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199673657558631
1787080607.819510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199673657569719
1787080607.819524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199673657583495
1787080607.819536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199673657594887
1787080607.819550, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199673657608983
1787080607.819561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199673657619959
1787080607.819575, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199673657633831
1787080607.819586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199673657645079
1787080607.819600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199673657659127
1787080607.819611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199673657670407
1787080607.819625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199673657684087
1787080607.819636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199673657695335
1787080607.819650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199673657709287
1787080607.819663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199673657721975
1787080607.819676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199673657735591
1787080607.819688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199673657746743
1787080607.819701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199673657760359
1787080607.819712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199673657771591
1787080607.819726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199673657785543
1787080607.819738, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199673657796743
1787080607.819752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199673657810679
1787080607.819763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199673657821751
1787080607.819777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199673657835655
1787080607.819788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199673657846823
1787080607.819801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199673657860503
1787080607.819813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199673657871799
1787080607.819826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199673657885607
1787080607.819838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199673657896887
1787080607.819852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199673657910615
1787080607.819863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199673657921783
1787080607.819877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199673657935767
1787080607.819887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199673657946791
1787080607.819901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199673657960583
1787080607.819912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199673657971543
1787080607.819926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199673657985351
1787080607.819937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199673657996327
1787080607.819952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199673658010951
1787080607.819963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199673658022503
1787080607.819977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199673658036439
1787080607.819988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199673658047351
1787080607.820002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199673658060807
1787080607.820013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199673658072023
1787080607.820027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199673658085863
1787080607.820038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199673658097223
1787080607.820052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199673658110855
1787080607.820063, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 116201891186173526040790440729769778671, 1787080607.818778, 91, 1, 9199673658122327
1787080607.820087, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 142059431996861750599978080090118829620, 1787080607.820079, 92, 1, 9199673658145895
1787080607.820103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199673658162743
1787080607.820118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199673658176855
1787080607.820129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199673658188231
1787080607.820143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199673658202487
1787080607.820155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199673658213735
1787080607.820169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199673658227863
1787080607.820180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199673658238935
1787080607.820194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199673658253559
1787080607.820205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199673658264647
1787080607.820219, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199673658278743
1787080607.820231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199673658290215
1787080607.820245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199673658304087
1787080607.820256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199673658315271
1787080607.820270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199673658329271
1787080607.820281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199673658340423
1787080607.820295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199673658354391
1787080607.820307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199673658365575
1787080607.820320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199673658379495
1787080607.820332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199673658390727
1787080607.820346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199673658404791
1787080607.820357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199673658416071
1787080607.820371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199673658429991
1787080607.820382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199673658441127
1787080607.820396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199673658455111
1787080607.820407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199673658466455
1787080607.820421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199673658480263
1787080607.820432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199673658491287
1787080607.820446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199673658505351
1787080607.820457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199673658516391
1787080607.820471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199673658530295
1787080607.820482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199673658541431
1787080607.820496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199673658555575
1787080607.820507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199673658566711
1787080607.820521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199673658580663
1787080607.820533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199673658591703
1787080607.820546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199673658605527
1787080607.820557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199673658616647
1787080607.820571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199673658630887
1787080607.820583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199673658641959
1787080607.820597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199673658655959
1787080607.820608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199673658667239
1787080607.820622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199673658681383
1787080607.820634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199673658692759
1787080607.820647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199673658706663
1787080607.820659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199673658717959
1787080607.820673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199673658731783
1787080607.820684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199673658743207
1787080607.820698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199673658757223
1787080607.820711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199673658769831
1787080607.820725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199673658783831
1787080607.820736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199673658795095
1787080607.820750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199673658809335
1787080607.820761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199673658820471
1787080607.820775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199673658834119
1787080607.820786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199673658845287
1787080607.820800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199673658859111
1787080607.820811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199673658870359
1787080607.820825, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199673658884407
1787080607.820836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199673658895623
1787080607.820850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199673658909431
1787080607.820861, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199673658920615
1787080607.820875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199673658934455
1787080607.820887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199673658945607
1787080607.820900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199673658959303
1787080607.820911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199673658970423
1787080607.820925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199673658984439
1787080607.820936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199673658995783
1787080607.820952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199673659011239
1787080607.820964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199673659023143
1787080607.820978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199673659036935
1787080607.820989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199673659048199
1787080607.821003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199673659062087
1787080607.821014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199673659073191
1787080607.821028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199673659086839
1787080607.821039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199673659097895
1787080607.821053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199673659111719
1787080607.821064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199673659122663
1787080607.821078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199673659136567
1787080607.821089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199673659147607
1787080607.821103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199673659161607
1787080607.821114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199673659172903
1787080607.821128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199673659186711
1787080607.821139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199673659197895
1787080607.821152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199673659211591
1787080607.821163, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199673659222807
1787080607.821177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199673659236535
1787080607.821189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199673659247751
1787080607.821203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199673659261735
1787080607.821214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199673659273111
1787080607.821228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199673659286951
1787080607.821241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199673659299687
1787080607.821254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199673659313687
1787080607.821266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199673659325223
1787080607.821280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199673659339079
1787080607.821291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199673659350135
1787080607.821305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199673659363943
1787080607.821316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199673659375015
1787080607.821330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199673659388615
1787080607.821341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199673659400055
1787080607.821354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199673659413623
1787080607.821366, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 142059431996861750599978080090118829620, 1787080607.820079, 92, 1, 9199673659424759
1787080607.821389, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 267926130304012422033064615502666136767, 1787080607.821381, 93, 1, 9199673659448647
1787080607.821406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199673659465271
1787080607.821420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199673659479447
1787080607.821432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199673659490823
1787080607.821446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199673659504759
1787080607.821457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199673659516135
1787080607.821471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199673659530087
1787080607.821482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199673659541431
1787080607.821496, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199673659555399
1787080607.821508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199673659566791
1787080607.821522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199673659580839
1787080607.821533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199673659592071
1787080607.821547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199673659605895
1787080607.821558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199673659617191
1787080607.821572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199673659631095
1787080607.821583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199673659642295
1787080607.821597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199673659656135
1787080607.821609, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199673659667639
1787080607.821622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199673659681559
1787080607.821634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199673659692759
1787080607.821647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199673659706599
1787080607.821659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199673659717959
1787080607.821673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199673659731831
1787080607.821684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199673659743063
1787080607.821698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199673659757063
1787080607.821709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199673659768263
1787080607.821723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199673659782135
1787080607.821734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199673659793255
1787080607.821748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199673659807111
1787080607.821759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199673659818359
1787080607.821775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199673659834023
1787080607.821787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199673659845719
1787080607.821801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199673659859799
1787080607.821812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199673659870999
1787080607.821826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199673659884807
1787080607.821837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199673659895895
1787080607.821850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199673659909575
1787080607.821862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199673659920743
1787080607.821876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199673659934743
1787080607.821887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199673659946007
1787080607.821901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199673659959607
1787080607.821912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199673659970871
1787080607.821926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199673659984663
1787080607.821937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199673659995847
1787080607.821952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199673660011143
1787080607.821964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199673660023015
1787080607.821978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199673660036951
1787080607.821989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199673660048215
1787080607.822003, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199673660062183
1787080607.822015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199673660073527
1787080607.822029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199673660087559
1787080607.822040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199673660098759
1787080607.822054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199673660112743
1787080607.822065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199673660124103
1787080607.822079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199673660137911
1787080607.822090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199673660149175
1787080607.822104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199673660162855
1787080607.822115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199673660173991
1787080607.822129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199673660188135
1787080607.822140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199673660199255
1787080607.822154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199673660213207
1787080607.822165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199673660224407
1787080607.822179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199673660238135
1787080607.822190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199673660249303
1787080607.822204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199673660262967
1787080607.822215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199673660274263
1787080607.822229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199673660288119
1787080607.822240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199673660299335
1787080607.822254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199673660313351
1787080607.822265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199673660324439
1787080607.822279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199673660338087
1787080607.822290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199673660349303
1787080607.822305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199673660364551
1787080607.822317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199673660375799
1787080607.822331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199673660389847
1787080607.822342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199673660401047
1787080607.822356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199673660414839
1787080607.822367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199673660426055
1787080607.822381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199673660439831
1787080607.822392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199673660450999
1787080607.822406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199673660464887
1787080607.822417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199673660475943
1787080607.822431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199673660490071
1787080607.822442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199673660501207
1787080607.822456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199673660514999
1787080607.822467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199673660526199
1787080607.822481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199673660540183
1787080607.822492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199673660551463
1787080607.822506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199673660565287
1787080607.822517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199673660576535
1787080607.822531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199673660590231
1787080607.822542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199673660601399
1787080607.822556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199673660615367
1787080607.822567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199673660626647
1787080607.822582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199673660640711
1787080607.822593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199673660651863
1787080607.822606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199673660665399
1787080607.822618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199673660676759
1787080607.822632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199673660690839
1787080607.822643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199673660702359
1787080607.822657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199673660716071
1787080607.822668, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 267926130304012422033064615502666136767, 1787080607.821381, 93, 1, 9199673660727159
1787080607.822691, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 137954174948284182891736309263517004658, 1787080607.822683, 94, 1, 9199673660750711
1787080607.822708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199673660767575
1787080607.822723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199673660781735
1787080607.822734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199673660793191
1787080607.822748, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199673660807111
1787080607.822759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199673660818279
1787080607.822773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199673660832263
1787080607.822784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199673660843543
1787080607.822798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199673660857447
1787080607.822810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199673660868839
